theta,m,t,delta,set
0.22314355131420976,0,1.1529936596989614,0.0,train
0.3566749439387324,0,3.4867065660039733,0.0,train
0.22314355131420976,0,0.03759535889675747,0.0,train
0.3566749439387324,2,0.3120115616417293,1.0,train
0.5108256237659907,4,0.3716421354771391,1.0,train
0.22314355131420976,0,2.8311475647075035,0.0,train
0.5108256237659907,0,3.681770484659978,0.0,train
0.5108256237659907,0,1.817138640097041,0.0,train
0.3566749439387324,0,4.605535882621428,0.0,train
0.10536051565782635,0,5.934597526046557,0.0,train
0.22314355131420976,1,0.6869962912431801,1.0,train
0.05129329438755048,0,1.891233453029093,0.0,train
0.3566749439387324,0,2.0210033131075096,0.0,train
0.10536051565782635,0,2.534821655754253,0.0,train
0.05129329438755048,0,3.6177918570008636,0.0,train
0.10536051565782635,0,4.8420942105190585,0.0,train
0.10536051565782635,0,4.292198977072212,0.0,train
0.3566749439387324,3,0.06206800833805837,1.0,train
0.5108256237659907,0,2.1751851178905905,0.0,train
0.05129329438755048,0,1.542156894321432,0.0,train
0.3566749439387324,1,0.09189460879008178,1.0,train
0.10536051565782635,0,5.463998742510813,0.0,train
0.5108256237659907,0,2.07070970765548,0.0,train
0.3566749439387324,0,1.815799185273285,0.0,train
0.22314355131420976,0,3.255296168531647,0.0,train
0.3566749439387324,0,2.3236892972402883,0.0,train
0.22314355131420976,0,5.682625898700876,0.0,train
0.10536051565782635,0,2.4422891151966386,0.0,train
0.3566749439387324,0,0.13275996160744863,0.0,train
0.05129329438755048,1,0.20939350002199722,1.0,train
0.3566749439387324,1,0.43791612469297125,1.0,train
0.22314355131420976,0,0.1595140953681904,0.0,train
0.05129329438755048,0,2.7578980862398765,0.0,train
0.05129329438755048,0,1.754150996087722,0.0,train
0.05129329438755048,1,0.6047482965096408,1.0,train
0.10536051565782635,0,0.7127245633704185,0.0,train
0.10536051565782635,0,5.948405289325256,0.0,train
0.10536051565782635,0,4.2273245033071305,0.0,train
0.3566749439387324,0,5.197444804322123,0.0,train
0.10536051565782635,0,3.9943988764279363,0.0,train
0.5108256237659907,0,1.0208677917236115,0.0,train
0.10536051565782635,0,2.000304163832844,0.0,train
0.5108256237659907,1,1.7025048376589662,1.0,train
0.5108256237659907,0,5.004386491713407,0.0,train
0.3566749439387324,0,1.1586145196668411,0.0,train
0.10536051565782635,0,5.7188279328278036,0.0,train
0.22314355131420976,0,5.331963754311646,0.0,train
0.10536051565782635,1,1.9723485246944459,1.0,train
0.5108256237659907,3,0.030109061193867713,1.0,train
0.10536051565782635,0,0.0842483416172366,0.0,train
0.5108256237659907,0,5.284486083870968,0.0,train
0.3566749439387324,2,0.4993867741995168,1.0,train
0.5108256237659907,0,4.65580990708453,0.0,train
0.3566749439387324,0,1.4436772446428823,0.0,train
0.22314355131420976,0,4.725518240070102,0.0,train
0.22314355131420976,0,5.112763260893512,0.0,train
0.10536051565782635,0,1.7866847611110384,0.0,train
0.10536051565782635,0,3.701188803632995,0.0,train
0.22314355131420976,0,4.530047792580257,0.0,train
0.5108256237659907,9,0.19943672103008686,1.0,train
0.22314355131420976,0,4.719998187519215,0.0,train
0.5108256237659907,0,5.919509961086988,0.0,train
0.10536051565782635,0,3.0936804585275093,0.0,train
0.5108256237659907,0,5.338376228103286,0.0,train
0.05129329438755048,0,5.60191526496243,0.0,train
0.5108256237659907,0,2.692483949889966,0.0,train
0.5108256237659907,0,4.350816777538304,0.0,train
0.3566749439387324,0,5.718459537746865,0.0,train
0.22314355131420976,0,1.3978908867974766,0.0,train
0.22314355131420976,0,5.691068074223211,0.0,train
0.22314355131420976,0,0.9464285382757429,0.0,train
0.22314355131420976,0,2.3918715889877014,0.0,train
0.22314355131420976,0,5.206878727663281,0.0,train
0.10536051565782635,0,1.6878495874822264,0.0,train
0.3566749439387324,0,1.0974143410071235,0.0,train
0.22314355131420976,0,4.886450923131417,0.0,train
0.3566749439387324,0,3.6477721855446106,0.0,train
0.22314355131420976,3,0.2801253251928616,1.0,train
0.05129329438755048,0,5.037840907864362,0.0,train
0.5108256237659907,0,0.6327492375383648,0.0,train
0.05129329438755048,0,5.544025183631735,0.0,train
0.5108256237659907,0,0.6529695207946291,0.0,train
0.22314355131420976,0,4.089505039001998,0.0,train
0.10536051565782635,0,4.534005466325237,0.0,train
0.10536051565782635,0,3.3563581291482594,0.0,train
0.10536051565782635,0,2.1304526104611954,0.0,train
0.10536051565782635,0,2.8187486102728463,0.0,train
0.05129329438755048,0,0.42460545274226624,0.0,train
0.22314355131420976,0,4.306849008007715,0.0,train
0.22314355131420976,0,4.926681157077978,0.0,train
0.5108256237659907,0,2.131584852649701,0.0,train
0.3566749439387324,0,2.592247842075743,0.0,train
0.3566749439387324,0,2.134756065637725,0.0,train
0.10536051565782635,0,1.0900280621623104,0.0,train
0.22314355131420976,0,4.321663532973411,0.0,train
0.05129329438755048,0,4.805256970240741,0.0,train
0.5108256237659907,0,4.485519117470389,0.0,train
0.22314355131420976,0,0.6427210215403423,0.0,train
0.22314355131420976,0,1.283767866914209,0.0,train
0.10536051565782635,0,4.332391512411788,0.0,train
0.10536051565782635,0,4.552971301602172,0.0,train
0.10536051565782635,0,0.9127379850298889,0.0,train
0.5108256237659907,0,1.69055827634337,0.0,train
0.3566749439387324,0,0.8801914808692282,0.0,train
0.10536051565782635,0,3.2880514815606823,0.0,train
0.3566749439387324,0,4.250260872326475,0.0,train
0.3566749439387324,0,0.31372232616790185,0.0,train
0.10536051565782635,0,0.9788369554406691,0.0,train
0.3566749439387324,0,4.820008534079044,0.0,train
0.10536051565782635,0,4.895361288866608,0.0,train
0.5108256237659907,0,5.826852466622813,0.0,train
0.5108256237659907,0,3.590469596812259,0.0,train
0.10536051565782635,0,2.383403356341093,0.0,train
0.10536051565782635,0,2.7613514917262982,0.0,train
0.05129329438755048,0,4.680189724501153,0.0,train
0.3566749439387324,0,3.6330608260087507,0.0,train
0.5108256237659907,3,0.027149342289138678,1.0,train
0.3566749439387324,0,4.034148890038517,0.0,train
0.5108256237659907,0,5.983039085634896,0.0,train
0.10536051565782635,0,1.4703939955409873,0.0,train
0.05129329438755048,0,2.8569700707039676,0.0,train
0.22314355131420976,0,5.63014534679272,0.0,train
0.22314355131420976,0,4.542461532736625,0.0,train
0.05129329438755048,0,2.513152980809976,0.0,train
0.5108256237659907,0,5.944063240173004,0.0,train
0.05129329438755048,0,1.3510026996743698,0.0,train
0.10536051565782635,0,0.6765767177494386,0.0,train
0.10536051565782635,0,0.7501104832706655,0.0,train
0.22314355131420976,1,2.3741584747654416,1.0,train
0.10536051565782635,0,2.085170106279268,0.0,train
0.10536051565782635,0,5.520437946079613,0.0,train
0.05129329438755048,0,0.5249350384170046,0.0,train
0.10536051565782635,0,5.511210450965803,0.0,train
0.5108256237659907,2,0.05114775668149855,1.0,train
0.5108256237659907,0,2.4774088891357815,0.0,train
0.22314355131420976,0,2.668520944738577,0.0,train
0.22314355131420976,0,0.5090490580049976,0.0,train
0.3566749439387324,0,0.29463301658655494,0.0,train
0.22314355131420976,0,1.052502278374992,0.0,train
0.05129329438755048,0,3.730933572380016,0.0,train
0.3566749439387324,0,3.739975615727978,0.0,train
0.22314355131420976,0,4.51347482616222,0.0,train
0.22314355131420976,0,2.247780878541409,0.0,train
0.10536051565782635,0,1.519937375261736,0.0,train
0.22314355131420976,0,3.5560929366140193,0.0,train
0.22314355131420976,0,3.9252960958174534,0.0,train
0.3566749439387324,0,4.593528075825883,0.0,train
0.10536051565782635,0,4.87320006831927,0.0,train
0.10536051565782635,1,2.6682489656496333,1.0,train
0.05129329438755048,0,3.691616106712914,0.0,train
0.3566749439387324,0,0.0767215324451358,0.0,train
0.22314355131420976,1,0.7694618170701666,0.0,train
0.05129329438755048,0,3.8738202124429897,0.0,train
0.3566749439387324,0,3.463045206352641,0.0,train
0.10536051565782635,0,5.926266734232873,0.0,train
0.3566749439387324,0,4.176131638664476,0.0,train
0.10536051565782635,1,0.15641642315352883,1.0,train
0.22314355131420976,1,0.2272394116569436,0.0,train
0.22314355131420976,0,2.032524326773547,0.0,train
0.10536051565782635,0,4.386532158990599,0.0,train
0.10536051565782635,0,3.9459120438000967,0.0,train
0.22314355131420976,0,1.411609117244222,0.0,train
0.5108256237659907,0,3.263284590965498,0.0,train
0.3566749439387324,2,0.11024356561666197,1.0,train
0.22314355131420976,0,3.4072081836377164,0.0,train
0.22314355131420976,0,3.9137771685149247,0.0,train
0.10536051565782635,0,2.2118839860999833,0.0,train
0.05129329438755048,0,0.6809999356226741,0.0,train
0.10536051565782635,0,0.0897494523941571,0.0,train
0.22314355131420976,2,0.08904672420459125,1.0,train
0.10536051565782635,1,2.155134398847765,1.0,train
0.10536051565782635,0,1.6964010530730478,0.0,train
0.3566749439387324,2,0.14711614799930905,1.0,train
0.05129329438755048,0,4.4568754329847255,0.0,train
0.5108256237659907,0,3.2284252252835155,0.0,train
0.05129329438755048,0,3.907528712923393,0.0,train
0.3566749439387324,0,5.465774830039937,0.0,train
0.10536051565782635,0,0.8642964421841182,0.0,train
0.5108256237659907,1,0.6282748558240919,1.0,train
0.22314355131420976,0,2.0172750795216317,0.0,train
0.3566749439387324,1,0.39075213796692504,1.0,train
0.3566749439387324,3,0.6647911182555966,1.0,train
0.5108256237659907,5,0.0939787162779168,1.0,train
0.5108256237659907,2,0.444959010676651,1.0,train
0.3566749439387324,0,5.924315599128452,0.0,train
0.10536051565782635,0,5.051985890755008,0.0,train
0.22314355131420976,0,0.17662027902617217,0.0,train
0.3566749439387324,0,1.4845106553208574,0.0,train
0.5108256237659907,0,4.691922486589672,0.0,train
0.3566749439387324,0,0.29329152233835565,0.0,train
0.3566749439387324,0,3.670555860818144,0.0,train
0.05129329438755048,0,5.569267520613259,0.0,train
0.05129329438755048,0,4.553133476252386,0.0,train
0.5108256237659907,3,0.06268611423515456,1.0,train
0.22314355131420976,0,0.934224361852926,0.0,train
0.22314355131420976,0,0.7519839364271259,0.0,train
0.10536051565782635,0,4.462848683121782,0.0,train
0.10536051565782635,0,0.19376807149369912,0.0,train
0.05129329438755048,0,1.0501285263974491,0.0,train
0.22314355131420976,0,3.0139328320810588,0.0,train
0.5108256237659907,0,4.08857295571464,0.0,train
0.22314355131420976,0,1.0838853719059744,0.0,train
0.10536051565782635,0,1.4026159978033594,0.0,train
0.3566749439387324,0,2.420584663869092,0.0,train
0.10536051565782635,0,3.056218340551152,0.0,train
0.05129329438755048,0,1.3975340765447906,0.0,train
0.5108256237659907,0,1.5639179371751795,0.0,train
0.3566749439387324,0,1.3167099084037557,0.0,train
0.3566749439387324,0,4.649753534988265,0.0,train
0.10536051565782635,0,4.588925708610295,0.0,train
0.10536051565782635,0,1.0023920266637056,0.0,train
0.22314355131420976,0,1.1419895961806248,0.0,train
