theta,m,t,delta,set
0.22314355131420976,0,1.0602324575152653,0.0,train
0.3566749439387324,0,1.4392141321816836,0.0,train
0.05129329438755048,0,2.4597396504021143,0.0,train
0.05129329438755048,0,4.78794791254667,0.0,train
0.05129329438755048,0,1.0378375657939778,0.0,train
0.22314355131420976,0,3.51637318546753,0.0,train
0.22314355131420976,0,1.2054993509416674,0.0,train
0.10536051565782635,0,2.7706511172927497,0.0,train
0.22314355131420976,0,0.11179078443431179,0.0,train
0.5108256237659907,0,2.0174006912008746,0.0,train
0.10536051565782635,1,0.7569123625954094,1.0,train
0.3566749439387324,0,2.091396867655777,0.0,train
0.22314355131420976,0,1.7947237824330065,0.0,train
0.5108256237659907,0,4.097840169295349,0.0,train
0.22314355131420976,0,3.358284305457602,0.0,train
0.10536051565782635,0,1.051095448540036,0.0,train
0.05129329438755048,0,0.1031564680534105,0.0,train
0.05129329438755048,0,4.897122687066094,0.0,train
0.5108256237659907,0,0.03825673666178053,0.0,train
0.22314355131420976,0,5.330581160754629,0.0,train
0.5108256237659907,0,0.6540629046171804,0.0,train
0.22314355131420976,0,4.758436600407043,0.0,train
0.5108256237659907,4,0.1352498318469282,1.0,train
0.3566749439387324,0,5.643917098727874,0.0,train
0.3566749439387324,0,0.4639193394446086,0.0,train
0.5108256237659907,0,0.11028278896675658,0.0,train
0.05129329438755048,0,1.8816796592924543,0.0,train
0.3566749439387324,0,1.892297566097641,0.0,train
0.5108256237659907,1,0.7322614836847462,1.0,train
0.3566749439387324,0,2.7667140342465046,0.0,train
0.10536051565782635,0,5.402952145768104,0.0,train
0.22314355131420976,0,0.9583027696454374,0.0,train
0.05129329438755048,0,4.14367191911348,0.0,train
0.10536051565782635,0,0.7109535882448452,0.0,train
0.5108256237659907,1,0.07619450106653793,1.0,train
0.5108256237659907,1,1.5547263696039457,1.0,train
0.10536051565782635,0,1.940553658425421,0.0,train
0.3566749439387324,0,3.286209722621785,0.0,train
0.22314355131420976,0,4.290613253840943,0.0,train
0.3566749439387324,0,0.19235603069182106,0.0,train
0.10536051565782635,0,0.3446348551790923,0.0,train
0.5108256237659907,4,0.18720971140116566,1.0,train
0.10536051565782635,0,5.113042749515918,0.0,train
0.22314355131420976,1,0.864369796224602,0.0,train
0.22314355131420976,0,1.7779002004148248,0.0,train
0.5108256237659907,0,5.194387820540577,0.0,train
0.10536051565782635,0,5.929437774935668,0.0,train
0.22314355131420976,0,3.8302451768485093,0.0,train
0.22314355131420976,0,0.6186795499596134,0.0,train
0.05129329438755048,1,0.07875202402868041,1.0,train
0.05129329438755048,0,5.179311193924677,0.0,train
0.3566749439387324,0,1.9530756550036439,0.0,train
0.5108256237659907,10,0.15090431141092112,1.0,train
0.5108256237659907,0,1.6233804379656114,0.0,train
0.05129329438755048,0,5.364670424090379,0.0,train
0.10536051565782635,0,3.5450776057987996,0.0,train
0.3566749439387324,0,0.5351400378219755,0.0,train
0.22314355131420976,0,2.142974740937863,0.0,train
0.10536051565782635,0,2.415960319017313,0.0,train
0.3566749439387324,0,1.1888888497206451,0.0,train
0.05129329438755048,0,1.1671804135151906,0.0,train
0.22314355131420976,0,3.434651907272259,0.0,train
0.5108256237659907,0,5.759580589560681,0.0,train
0.22314355131420976,0,5.234113056521431,0.0,train
0.10536051565782635,0,4.501725027701225,0.0,train
0.10536051565782635,0,1.546843323779985,0.0,train
0.05129329438755048,0,1.8533952393098223,0.0,train
0.10536051565782635,0,2.144747755328554,0.0,train
0.05129329438755048,0,3.870447048158645,0.0,train
0.10536051565782635,2,1.3551213244777922,1.0,train
0.22314355131420976,1,2.3056938844900055,1.0,train
0.3566749439387324,0,4.673641750895209,0.0,train
0.05129329438755048,0,4.669467239182538,0.0,train
0.22314355131420976,0,1.0022174038273495,0.0,train
0.05129329438755048,0,2.563622100504785,0.0,train
0.5108256237659907,0,2.4222057692590626,0.0,train
0.10536051565782635,0,3.466651338427759,0.0,train
0.10536051565782635,0,2.566700400553149,0.0,train
0.10536051565782635,0,4.821834512922777,0.0,train
0.10536051565782635,0,4.95855723109158,0.0,train
0.5108256237659907,1,0.2905862395926445,1.0,train
0.10536051565782635,0,4.7606366222318535,0.0,train
0.22314355131420976,0,2.0737692881381724,0.0,train
0.3566749439387324,1,1.1282203790432028,1.0,train
0.05129329438755048,0,5.23534939756743,0.0,train
0.22314355131420976,0,3.4784459397599345,0.0,train
0.10536051565782635,0,5.4956736746834025,0.0,train
0.5108256237659907,0,0.8278796384533114,0.0,train
0.10536051565782635,0,5.948234222240687,0.0,train
0.05129329438755048,0,1.391842255141455,0.0,train
0.10536051565782635,0,0.2135155175025354,0.0,train
0.05129329438755048,1,0.15787409290316623,1.0,train
0.22314355131420976,0,2.375210547805648,0.0,train
0.5108256237659907,1,1.29950721449215,1.0,train
0.5108256237659907,1,0.13603867957490134,0.0,train
0.5108256237659907,0,4.706114898023836,0.0,train
0.10536051565782635,0,0.3164200956591192,0.0,train
0.5108256237659907,1,1.2247467262499778,1.0,train
0.05129329438755048,0,5.5862926001319595,0.0,train
0.10536051565782635,0,0.30035175626975286,0.0,train
0.3566749439387324,0,2.5039381455015723,0.0,train
0.05129329438755048,0,2.984062699106025,0.0,train
0.5108256237659907,0,5.309191352183977,0.0,train
0.05129329438755048,0,0.6909317391660892,0.0,train
0.10536051565782635,0,4.425833912256531,0.0,train
0.10536051565782635,0,2.024577772192611,0.0,train
0.5108256237659907,0,2.7737949666316384,0.0,train
0.22314355131420976,0,4.287821520544498,0.0,train
0.05129329438755048,0,4.117498982164802,0.0,train
0.10536051565782635,0,1.8438195311303212,0.0,train
0.3566749439387324,1,1.3932137259759478,1.0,train
0.3566749439387324,0,1.2158835784097017,0.0,train
0.3566749439387324,0,2.9717611338132857,0.0,train
0.10536051565782635,0,4.753071405924924,0.0,train
0.05129329438755048,0,2.613213471010172,0.0,train
0.10536051565782635,0,5.217611894241872,0.0,train
0.22314355131420976,1,1.3808240685966393,1.0,train
0.22314355131420976,1,0.09435539960933997,1.0,train
0.05129329438755048,0,4.2736990784718,0.0,train
0.3566749439387324,0,5.183944906591236,0.0,train
0.5108256237659907,0,1.75284696884928,0.0,train
0.22314355131420976,0,3.7600874629303784,0.0,train
