theta,m,t,delta,set
0.10536051565782635,0,3.377194212750829,0.0,train
0.10536051565782635,0,3.200543895385733,0.0,train
0.22314355131420976,0,5.615494993552315,0.0,train
0.3566749439387324,0,5.213661437316386,0.0,train
0.22314355131420976,0,5.72332241603029,0.0,train
0.05129329438755048,0,5.064891600428333,0.0,train
0.3566749439387324,0,4.242749304224268,0.0,train
0.10536051565782635,0,5.345637837157368,0.0,train
0.22314355131420976,0,5.9312454597112545,0.0,train
0.05129329438755048,0,0.663527574914909,0.0,train
0.3566749439387324,0,2.8536703842669686,0.0,train
0.10536051565782635,0,2.635840529946883,0.0,train
0.22314355131420976,0,0.5411574401222317,0.0,train
0.3566749439387324,1,1.63072475865095,1.0,train
0.5108256237659907,0,4.515764651299445,0.0,train
0.10536051565782635,1,0.042819641441639675,1.0,train
0.05129329438755048,0,0.6362265483301228,0.0,train
0.5108256237659907,2,0.04823714502914545,1.0,train
0.10536051565782635,0,5.424077666046094,0.0,train
0.05129329438755048,0,3.167264990377716,0.0,train
0.3566749439387324,0,4.366050551905054,0.0,train
0.10536051565782635,0,0.7206698566167498,0.0,train
0.3566749439387324,4,0.2061959502683067,1.0,train
0.3566749439387324,0,1.4428656048160946,0.0,train
0.3566749439387324,0,4.922548986620868,0.0,train
0.22314355131420976,0,5.674634950259334,0.0,train
0.22314355131420976,0,3.207556504451645,0.0,train
0.05129329438755048,0,5.705946773077397,0.0,train
0.22314355131420976,0,2.7909908140674777,0.0,train
0.10536051565782635,0,5.7278739292099115,0.0,train
0.10536051565782635,0,3.4445188618792564,0.0,train
0.05129329438755048,0,3.1414435021525904,0.0,train
0.10536051565782635,0,2.206696996151469,0.0,train
0.3566749439387324,0,2.9916641085824285,0.0,train
0.3566749439387324,0,5.901423640626426,0.0,train
0.05129329438755048,0,2.602653785437944,0.0,train
0.05129329438755048,0,1.4633903795390515,0.0,train
0.3566749439387324,0,4.6352268975288355,0.0,train
0.10536051565782635,1,0.4730640067151619,0.0,train
0.3566749439387324,0,3.0531696274513935,0.0,train
0.05129329438755048,0,5.638740392945805,0.0,train
0.22314355131420976,0,1.78356074878321,0.0,train
0.5108256237659907,2,0.6377511744556554,1.0,train
0.22314355131420976,0,1.585553843041466,0.0,train
0.5108256237659907,0,1.673414297799458,0.0,train
0.5108256237659907,0,3.969121029119364,0.0,train
0.22314355131420976,0,1.0973690631050865,0.0,train
0.3566749439387324,0,2.8588940937267733,0.0,train
0.10536051565782635,0,1.3090774979144522,0.0,train
0.5108256237659907,1,0.3419409148032895,1.0,train
0.05129329438755048,0,5.334689883961041,0.0,train
0.3566749439387324,0,2.879765162150526,0.0,train
0.05129329438755048,0,4.878328989692637,0.0,train
0.10536051565782635,0,3.2397210023856733,0.0,train
0.3566749439387324,0,2.6224063887987272,0.0,train
0.05129329438755048,0,1.056360856819899,0.0,train
0.05129329438755048,0,1.3080520225192123,0.0,train
0.10536051565782635,0,5.245646804226495,0.0,train
0.22314355131420976,0,1.337342101933556,0.0,train
0.3566749439387324,0,5.009752480542044,0.0,train
0.05129329438755048,0,1.8652063231553038,0.0,train
0.05129329438755048,0,0.5840103866224291,0.0,train
0.10536051565782635,0,4.834864374975137,0.0,train
0.05129329438755048,0,4.584234494346421,0.0,train
0.5108256237659907,0,5.978494897481157,0.0,train
0.3566749439387324,0,2.8723786631407364,0.0,train
0.10536051565782635,0,0.6124936910265668,0.0,train
0.22314355131420976,1,0.7372545219273959,1.0,train
0.10536051565782635,0,4.071669374749252,0.0,train
