theta,m,t,delta,set
0.3566749439387324,0,1.1563265238758842,0.0,train
0.10536051565782635,0,5.0334078419890105,0.0,train
0.3566749439387324,0,2.303948972632086,0.0,train
0.10536051565782635,0,1.7728363752656928,0.0,train
0.05129329438755048,0,5.289027475578695,0.0,train
0.05129329438755048,0,5.984507790287221,0.0,train
0.05129329438755048,0,3.6858794258960117,0.0,train
0.5108256237659907,1,1.5488926818689392,1.0,train
0.5108256237659907,3,0.06077663233485805,1.0,train
0.05129329438755048,0,5.496426094347825,0.0,train
0.22314355131420976,0,5.343145187335509,0.0,train
0.22314355131420976,0,0.40961074599953573,0.0,train
0.5108256237659907,7,0.11497995781348858,1.0,train
0.22314355131420976,1,1.2631242214159315,1.0,train
0.10536051565782635,0,3.3917411776497017,0.0,train
0.05129329438755048,0,0.8309311775432369,0.0,train
0.05129329438755048,0,1.4833605622267294,0.0,train
0.10536051565782635,0,5.510236148958249,0.0,train
0.5108256237659907,0,2.5830604723863777,0.0,train
0.3566749439387324,0,4.855931364629271,0.0,train
0.5108256237659907,0,1.2658671312478504,0.0,train
0.3566749439387324,1,1.820230994238493,0.0,train
0.5108256237659907,0,0.5455490449385056,0.0,train
0.22314355131420976,1,0.3272361414171551,1.0,train
0.05129329438755048,0,3.0743767327503226,0.0,train
0.22314355131420976,0,2.1270285739196835,0.0,train
0.22314355131420976,1,2.1896879747727787,1.0,train
0.05129329438755048,0,3.029384545952643,0.0,train
0.3566749439387324,0,3.135939983013147,0.0,train
0.05129329438755048,0,0.9341717805033489,0.0,train
0.22314355131420976,0,3.8042425155994435,0.0,train
0.5108256237659907,0,0.5833623546466684,0.0,train
0.5108256237659907,0,1.6629552212891594,0.0,train
0.22314355131420976,0,0.3542426592064776,0.0,train
0.3566749439387324,1,0.1757129586043626,1.0,train
0.22314355131420976,1,0.7000723326951266,1.0,train
0.3566749439387324,0,5.95594851813698,0.0,train
0.5108256237659907,2,0.2591133422167597,1.0,train
0.3566749439387324,0,4.397754399229837,0.0,train
0.22314355131420976,0,5.770556833598844,0.0,train
0.3566749439387324,0,5.830042428196968,0.0,train
0.10536051565782635,0,2.1513269567784676,0.0,train
0.22314355131420976,0,3.398862482452625,0.0,train
0.10536051565782635,0,1.3601689904530139,0.0,train
0.10536051565782635,0,1.840778907323912,0.0,train
0.22314355131420976,0,5.291650460247636,0.0,train
0.05129329438755048,0,2.851726921689544,0.0,train
0.10536051565782635,0,3.0367525346598483,0.0,train
0.3566749439387324,0,5.344038396247353,0.0,train
0.3566749439387324,0,3.3769893593508074,0.0,train
0.10536051565782635,1,0.45637158110580844,1.0,train
0.05129329438755048,0,5.539108228934662,0.0,train
0.05129329438755048,0,2.9503850594030174,0.0,train
0.22314355131420976,0,1.5243208156918915,0.0,train
0.5108256237659907,0,1.3586314612480377,0.0,train
0.22314355131420976,0,0.2504691834570303,0.0,train
0.22314355131420976,0,5.80344671311244,0.0,train
0.3566749439387324,2,1.6525102149710122,1.0,train
0.5108256237659907,0,2.9465323121520033,0.0,train
0.5108256237659907,0,5.226365269219459,0.0,train
0.05129329438755048,0,3.9426002194270184,0.0,train
0.10536051565782635,0,4.942690371102188,0.0,train
0.05129329438755048,0,4.034179511224424,0.0,train
0.5108256237659907,0,2.697983220909736,0.0,train
0.05129329438755048,0,2.925712573871783,0.0,train
0.10536051565782635,0,0.6718773474621884,0.0,train
0.5108256237659907,2,0.03748087255365781,1.0,train
0.3566749439387324,0,2.6270653389461134,0.0,train
0.05129329438755048,0,4.603270833366878,0.0,train
0.10536051565782635,0,0.41732747416635263,0.0,train
0.5108256237659907,0,1.5837073969787216,0.0,train
