theta,m,t,delta,set
0.22314355131420976,0,2.011885153515218,0.0,train
0.10536051565782635,0,3.3570582753171037,0.0,train
0.3566749439387324,0,5.429039746553663,0.0,train
0.10536051565782635,1,1.179747257642411,1.0,train
0.3566749439387324,4,0.4769817735774441,1.0,train
0.22314355131420976,0,5.847021728838956,0.0,train
0.3566749439387324,0,1.1963059460545609,0.0,train
0.05129329438755048,2,0.13770877512907087,1.0,train
0.05129329438755048,1,0.27505270814467914,1.0,train
0.3566749439387324,0,2.5913588438524098,0.0,train
0.3566749439387324,6,0.04050477038381993,1.0,train
0.05129329438755048,0,2.1361514771444776,0.0,train
0.22314355131420976,0,0.2061343931389994,0.0,train
0.05129329438755048,0,2.3177689985070677,0.0,train
0.10536051565782635,0,3.602340259464194,0.0,train
0.05129329438755048,0,1.253546339487687,0.0,train
0.5108256237659907,2,0.17351270666755858,1.0,train
0.05129329438755048,0,2.2577612478297926,0.0,train
0.3566749439387324,1,0.1524721413808471,1.0,train
0.5108256237659907,0,5.116892171063705,0.0,train
0.22314355131420976,0,0.1952241080453352,0.0,train
0.05129329438755048,0,2.970559715174586,0.0,train
0.22314355131420976,0,5.3181827692755155,0.0,train
0.10536051565782635,0,0.5352547085618078,0.0,train
0.3566749439387324,3,0.10019887172771551,1.0,train
0.05129329438755048,0,5.6890601737009625,0.0,train
0.05129329438755048,0,5.3651477489768435,0.0,train
0.3566749439387324,1,0.12933211900207042,0.0,train
0.05129329438755048,0,1.3991325593585864,0.0,train
0.10536051565782635,0,5.9049056666357265,0.0,train
0.5108256237659907,0,3.98154031747241,0.0,train
0.5108256237659907,0,5.271664357283088,0.0,train
0.05129329438755048,0,5.430904864867394,0.0,train
0.22314355131420976,0,1.9845331802685473,0.0,train
0.05129329438755048,0,5.955037779408978,0.0,train
0.10536051565782635,0,0.8053624249354101,0.0,train
0.05129329438755048,0,4.894649752695521,0.0,train
0.5108256237659907,0,4.593236859531968,0.0,train
0.5108256237659907,4,0.006878001865956889,1.0,train
0.10536051565782635,0,4.50112567915533,0.0,train
0.10536051565782635,0,2.17611427488768,0.0,train
0.5108256237659907,0,0.6276088825017117,0.0,train
0.22314355131420976,2,0.2553420672857816,1.0,train
0.5108256237659907,0,4.260726926131107,0.0,train
0.22314355131420976,0,3.4386275119128413,0.0,train
0.10536051565782635,0,1.9645856472293342,0.0,train
0.05129329438755048,0,2.0312246445336664,0.0,train
0.3566749439387324,0,1.6461262979932396,0.0,train
0.3566749439387324,1,1.21995493540869,1.0,train
0.3566749439387324,0,0.06295171693081425,0.0,train
0.5108256237659907,7,0.0148315918871042,1.0,train
0.5108256237659907,0,2.5200227042038073,0.0,train
0.5108256237659907,3,0.0562691741473261,1.0,train
0.05129329438755048,0,1.1513926516288775,0.0,train
0.10536051565782635,0,4.365082969454129,0.0,train
0.10536051565782635,0,5.742237719838114,0.0,train
0.10536051565782635,0,3.2875429658333033,0.0,train
0.5108256237659907,1,0.17263205375595164,1.0,train
0.5108256237659907,0,0.8430392261033812,0.0,train
0.5108256237659907,0,4.260733334264751,0.0,train
0.3566749439387324,0,4.976524082328114,0.0,train
0.22314355131420976,0,1.602543635575427,0.0,train
0.10536051565782635,0,1.2717127090511866,0.0,train
0.10536051565782635,0,0.08384246779830473,0.0,train
0.22314355131420976,0,5.061418867799536,0.0,train
0.05129329438755048,0,1.0200684176349877,0.0,train
0.10536051565782635,0,2.379799268127832,0.0,train
0.22314355131420976,0,2.458061313053892,0.0,train
0.22314355131420976,3,0.12840268030503094,1.0,train
0.10536051565782635,0,2.730993322477813,0.0,train
0.3566749439387324,0,5.145946148180354,0.0,train
0.10536051565782635,0,2.654988331666243,0.0,train
0.05129329438755048,0,0.851836966294339,0.0,train
0.05129329438755048,0,4.393069164206686,0.0,train
0.5108256237659907,2,1.13115330678253,1.0,train
0.22314355131420976,0,0.6866640680251548,0.0,train
0.22314355131420976,0,1.753412661162749,0.0,train
0.22314355131420976,0,2.9615457684306103,0.0,train
0.10536051565782635,0,4.4434345503675,0.0,train
0.10536051565782635,0,0.48680513985738805,0.0,train
0.05129329438755048,0,2.481950482709795,0.0,train
0.05129329438755048,0,2.7665161731421017,0.0,train
0.10536051565782635,1,1.5696022121429962,1.0,train
0.22314355131420976,0,3.4378959413781964,0.0,train
0.10536051565782635,0,1.911138660601778,0.0,train
0.10536051565782635,0,2.655198508974671,0.0,train
0.22314355131420976,0,4.535710907430694,0.0,train
0.10536051565782635,0,2.6252611020743872,0.0,train
0.3566749439387324,2,0.09555210604510081,1.0,train
0.5108256237659907,1,0.03556170240503331,1.0,train
0.22314355131420976,0,4.315765734870582,0.0,train
0.22314355131420976,1,8.764314985476712e-05,1.0,train
0.22314355131420976,1,0.17195023056907296,1.0,train
0.10536051565782635,0,1.4153388795682829,0.0,train
0.5108256237659907,0,4.530652338596273,0.0,train
0.22314355131420976,0,4.678990065729248,0.0,train
0.10536051565782635,0,1.385111039931068,0.0,train
0.3566749439387324,0,2.153686444423145,0.0,train
0.22314355131420976,0,5.272994921467049,0.0,train
0.5108256237659907,0,4.985229169722323,0.0,train
0.05129329438755048,0,0.09490568125212495,0.0,train
0.05129329438755048,0,2.2793916255747155,0.0,train
0.5108256237659907,1,3.7364426953589556,1.0,train
0.05129329438755048,0,0.3211339841680383,0.0,train
0.10536051565782635,0,3.6298302992890505,0.0,train
0.22314355131420976,1,0.8639947995039584,1.0,train
0.22314355131420976,0,1.7704113948723246,0.0,train
0.10536051565782635,0,1.4443052942868584,0.0,train
0.5108256237659907,0,3.143932840274991,0.0,train
0.5108256237659907,0,3.9014724940371006,0.0,train
0.22314355131420976,0,4.739073451193039,0.0,train
0.10536051565782635,0,3.9136028669766016,0.0,train
0.3566749439387324,0,1.146486453650848,0.0,train
0.05129329438755048,0,1.1556713828502314,0.0,train
0.3566749439387324,0,0.12176831048815195,0.0,train
0.22314355131420976,0,4.717224193171168,0.0,train
0.5108256237659907,0,5.704614538602027,0.0,train
0.5108256237659907,0,3.2027213163079744,0.0,train
0.3566749439387324,0,1.1153174455418415,0.0,train
0.10536051565782635,0,0.6522730615312777,0.0,train
0.5108256237659907,0,2.0151542001898006,0.0,train
0.3566749439387324,0,0.20179892597576288,0.0,train
0.10536051565782635,0,5.213617984179567,0.0,train
0.3566749439387324,0,4.881153012779889,0.0,train
0.3566749439387324,0,2.9339384344424335,0.0,train
0.3566749439387324,0,4.852828852778281,0.0,train
0.10536051565782635,0,0.47174618019938386,0.0,train
0.3566749439387324,0,3.475094313029138,0.0,train
0.3566749439387324,0,1.7919462890811766,0.0,train
0.5108256237659907,0,1.6018536521062978,0.0,train
0.22314355131420976,4,0.22997421918652394,0.0,train
0.05129329438755048,0,3.7068963613716726,0.0,train
0.3566749439387324,0,5.4019156950674185,0.0,train
0.5108256237659907,0,4.2504814841189225,0.0,train
0.22314355131420976,0,5.819028559604233,0.0,train
0.22314355131420976,0,2.7734207748367803,0.0,train
0.05129329438755048,0,3.278438063942481,0.0,train
0.3566749439387324,7,0.4455910210689649,1.0,train
0.3566749439387324,0,4.708516535282826,0.0,train
0.10536051565782635,0,3.9594900186666058,0.0,train
0.3566749439387324,0,3.559794185699764,0.0,train
0.3566749439387324,2,0.5156953737894474,1.0,train
0.05129329438755048,0,4.209247263133173,0.0,train
0.3566749439387324,2,0.19322336263234385,1.0,train
0.05129329438755048,0,0.9734207829129653,0.0,train
0.10536051565782635,0,3.6125291004775733,0.0,train
0.22314355131420976,0,5.02824577872562,0.0,train
0.5108256237659907,0,3.4835078770630457,0.0,train
0.5108256237659907,0,1.5107148952827147,0.0,train
0.5108256237659907,1,0.6773850349589816,1.0,train
0.5108256237659907,4,0.1341146531629645,1.0,train
0.10536051565782635,0,2.3048499138663043,0.0,train
0.10536051565782635,0,1.8823747012093948,0.0,train
0.3566749439387324,1,0.4238131612900988,1.0,train
0.05129329438755048,0,3.822263760425937,0.0,train
0.10536051565782635,0,5.645148715767526,0.0,train
0.22314355131420976,0,3.7150323298517356,0.0,train
0.05129329438755048,0,4.594605782638787,0.0,train
0.10536051565782635,1,2.0071546815372505,1.0,train
0.10536051565782635,0,5.417050629519617,0.0,train
0.10536051565782635,0,3.9480765573002348,0.0,train
0.3566749439387324,2,0.10344299292185923,1.0,train
0.22314355131420976,0,3.1056543155144247,0.0,train
0.5108256237659907,0,1.1323066234503514,0.0,train
0.10536051565782635,1,0.5846031369268314,1.0,train
0.10536051565782635,0,5.125066619857165,0.0,train
0.3566749439387324,1,0.011101376209223713,1.0,train
0.10536051565782635,0,2.9855025178330195,0.0,train
0.05129329438755048,0,2.7740631933788045,0.0,train
0.10536051565782635,0,3.2628280499758526,0.0,train
0.10536051565782635,0,5.008762657108083,0.0,train
0.5108256237659907,1,0.15953351693324014,1.0,train
0.10536051565782635,0,4.182664518468494,0.0,train
0.3566749439387324,0,0.642552649876194,0.0,train
0.3566749439387324,0,3.681118694375706,0.0,train
0.5108256237659907,2,0.318935179399765,1.0,train
0.22314355131420976,0,0.38209745594186506,0.0,train
0.10536051565782635,0,2.400387523366536,0.0,train
0.22314355131420976,0,3.4892928971789736,0.0,train
0.22314355131420976,0,5.82650110297063,0.0,train
0.22314355131420976,0,5.342567323677169,0.0,train
0.5108256237659907,1,0.9571583371896855,1.0,train
0.3566749439387324,0,3.9135157308607837,0.0,train
0.05129329438755048,0,5.621973013782043,0.0,train
0.05129329438755048,0,2.3890223611285597,0.0,train
0.5108256237659907,0,4.495684473099308,0.0,train
0.5108256237659907,0,0.10567721679474062,0.0,train
0.5108256237659907,0,5.077351371255446,0.0,train
0.10536051565782635,0,4.222746259394612,0.0,train
0.10536051565782635,0,3.884003365662678,0.0,train
0.10536051565782635,0,1.1630500640119785,0.0,train
0.22314355131420976,0,2.899036648087508,0.0,train
0.5108256237659907,1,0.49170675112436885,1.0,train
0.10536051565782635,0,0.6244574065387145,0.0,train
0.5108256237659907,2,0.007901667077551482,1.0,train
0.3566749439387324,0,2.0439393045818903,0.0,train
0.05129329438755048,0,3.799654140174313,0.0,train
0.10536051565782635,0,1.585442458124788,0.0,train
0.3566749439387324,0,5.290236222674974,0.0,train
0.05129329438755048,0,0.7199795160369735,0.0,train
0.05129329438755048,0,5.9273571073342595,0.0,train
0.22314355131420976,0,2.381511414366563,0.0,train
0.10536051565782635,0,1.2582657993154809,0.0,train
0.05129329438755048,0,5.406540328005572,0.0,train
0.5108256237659907,0,2.6476514596687,0.0,train
0.22314355131420976,0,0.15268814886465476,0.0,train
