p_pred,theta_pred,m_pred,set
0.5040272497432464,0.6851249454214476,1.2005869109671337,train
0.9088575441309021,0.09556691421379086,0.0009517156764832887,train
0.7195384692747117,0.3291452874061584,0.0008848068944115617,train
0.7521990473514016,0.2847542994298171,0.01313524833389999,train
0.8961335506161078,0.10966582508745021,0.0005858189605934812,train
0.9012838506039037,0.10393503147234108,0.06770003471572111,train
0.6119816730959473,0.49105294283985373,0.0041172763393291355,train
0.9080086508537327,0.0965013730542766,0.0004711086776682427,train
0.9462041673538407,0.05529691148931294,0.00021669046005164992,train
0.5999618805669008,0.5108891581727572,0.022961844349173283,train
0.8364298286103711,0.1786126489713058,0.06684495181897569,train
0.6347154866874742,0.45457843295561207,1.2643178199411904,train
0.69997531318972,0.3567102114324518,0.0007616327542763219,train
0.9349695726311549,0.06724129286344935,0.006385396754558082,train
0.7130503193745478,0.3382032869002289,0.0002605600467035289,train
0.5803237412751948,0.5441691565507724,0.1146276580881876,train
0.5701960626975289,0.5617750076527499,1.303353862248402,train
0.9351541549812576,0.06704389164557607,0.04767393261881913,train
0.6175037649421673,0.4820701134262561,0.0015816810741375081,train
0.6258339511052828,0.4686701968934835,1.2333073633459697,train
0.7850266042388021,0.24203767102394078,0.008744637145134317,train
0.5907193733397994,0.5264142079496142,0.16808762876712205,train
0.5799639265455967,0.5447893729869394,0.29916170652736207,train
0.9644645919268355,0.03618215863543989,0.00040457414275499407,train
0.9634289116465122,0.03725657522332047,7.852322499829633e-05,train
0.5174093547579041,0.6589209290730058,1.4103105277123686,train
0.9717361146728405,0.028670998343052947,0.0026993863172131644,train
0.7656798577243383,0.2669911369105905,0.1448054343177087,train
0.6911142735681668,0.36945009469310863,0.06635686068115108,train
0.7870647287338869,0.23944478650863904,0.0093842874680844,train
0.5880273106861595,0.5309818854169575,0.213165497417905,train
0.5182854607528197,0.6572291059784695,0.140332319077972,train
0.7703183605140607,0.2609513943703963,0.0007129439112835259,train
0.7657698029995984,0.26687367268349876,0.008986590819234249,train
0.8579780167673468,0.15317680130568942,0.00039210756831177973,train
0.9287852257610416,0.07387775552832723,0.03573949286698951,train
0.5863282875198618,0.5338754286577421,0.016649524703451195,train
0.5018069665443128,0.689539762036753,0.053214939201346866,train
0.7235760471148817,0.32354962839297036,0.0012976334108093042,train
0.955970804360343,0.045027905769098105,0.0003722769701017089,train
0.74437825454269,0.295205966700515,0.0003686888242368721,train
0.8904910278902691,0.11598225166503144,0.015136974464833598,train
0.6675529405422874,0.40413658017889814,1.160269343079715,train
0.6972852365830877,0.360560717239328,0.003370152511069633,train
0.814235601826078,0.20550551772566897,0.047145356931734494,train
0.46753928833423597,0.7602718945668755,1.5267798261793666,train
0.8473222451887527,0.16567420191634383,0.0005744283740327737,train
0.5955341855209076,0.518296485418166,0.13604002747690003,train
0.9586351584511716,0.04224471605544159,0.0007336947307598849,train
0.9439924135491928,0.057637149363428224,0.0014277306324905702,train
0.8726359033156866,0.136236873922834,0.0030025499034647134,train
0.5533770260572098,0.5917157266630583,1.4325595358599856,train
0.7988925734085052,0.22452879355874705,0.000842770191596907,train
0.8747149940760155,0.13385716673912995,0.013939709157072586,train
0.7605373643132578,0.2737300372428023,0.0016457398779449958,train
0.7305534370809034,0.31395289908980767,1.1377041955768177,train
0.8026515616445978,0.21983457994769529,0.00035165583624127233,train
0.936488829105718,0.06561768551327168,0.00031463223472226963,train
0.963272073609654,0.037419379974452015,4.2421100786742944e-05,train
0.9268738611773351,0.07593779475978764,0.00018903513594763826,train
0.9257353623914232,0.07716687093489108,1.0066207226298232,train
0.939230463179785,0.06269439519178525,0.004457907978160127,train
0.5428969487764224,0.6108357583178343,1.3294845594467608,train
0.887595149332559,0.11923955286364331,0.0001969432905106493,train
