p_pred,theta_pred,m_pred,set
0.47690009099834013,1.096875255164253,2.1561305101855828,train
0.7852904916222828,0.2734141195752442,0.0678265878803826,train
0.832536809843192,0.20114809120373867,1.032456364119171,train
0.17667647362290997,4.6600631623107525,9.855934613111131,train
0.8605025391538432,0.16211162024382708,0.06435763827732748,train
0.9651281173093529,0.03613186898736842,5.666421095116852e-05,train
0.7501417540129829,0.3330813738208376,0.005938012723245931,train
0.9865885131630169,0.013593799905480042,0.0010558903619447928,train
0.7385460114475335,0.35401178057955063,1.5751060612102785,train
0.1313445009853308,6.613565794518377,4.951274197073789,train
0.3254884602219447,2.072305541394979,3.342048320258104,train
0.5893949669406643,0.6966551397454879,0.18940992030490322,train
0.6798951112680816,0.47081510578137054,1.1468913359893578,train
0.16927817161326777,4.907436206746112,8.639010177119316,train
0.799849315664306,0.2502354886300817,0.00023901710674418788,train
0.8600302682241413,0.16274977398746593,0.002608696189944947,train
0.8198953250922838,0.2196678885654635,1.3082421093816359,train
0.7272455439073959,0.37505139547109456,0.0013982384398265107,train
0.5150029032884217,0.9417366263660869,0.005295044829217931,train
0.8862272266139762,0.12837878364527056,0.06691063731601778,train
0.6892550135374986,0.45084182248838367,0.004482170932192515,train
0.21439898910534472,3.6642010961565257,0.2943725475100152,train
0.5628176984687802,0.7767742605121197,2.2286153516800837,train
0.5918536953327488,0.6896067522866194,1.4960476294823086,train
0.19778437489709866,4.056011125854964,6.653977447666277,train
0.6591919848029361,0.5170087365351503,1.61693534129725,train
0.7584119422447902,0.31854463820828527,0.16942180578313615,train
0.5643340284183449,0.77200018011087,0.00689030251932239,train
0.38346178550325816,1.6078217903450076,1.2273316265308614,train
0.10692525537269408,8.352327441392989,8.010990085804373,train
0.1309876703531483,6.634306322907782,10.41516807443038,train
0.931815239261104,0.07317412064752671,0.0011895200704034258,train
0.8557010133479789,0.16863248307658663,0.05064239942982111,train
0.28406149128812996,2.5203645360915092,1.7244558829979992,train
0.8101847160198443,0.2342864290413329,0.028910359780431237,train
0.3119843610150454,2.205288870078251,0.06966692653595014,train
0.3206414238515441,2.118748625763952,2.798223967714897,train
0.3737711671338014,1.6754337625032036,1.691038255003973,train
0.16188189557098817,5.177343034394366,6.78542655297108,train
0.7807461117281552,0.2808261033622488,0.004169503860754187,train
0.5841857385921774,0.7117843417572787,0.008672928228072481,train
0.33511852499553924,1.9840188632165616,0.006180338655364374,train
0.6939866874749031,0.440949830952144,0.0010608957936243538,train
0.7292328729865093,0.37130406080651257,1.067008609241661,train
0.6705344921347784,0.49134759170449716,1.2185261755338903,train
0.32577701909061774,2.069584229088428,0.21548263027827097,train
0.2529476452511486,2.953387267183738,1.443298495653784,train
0.18626090936920606,4.368813045027079,5.764604116068601,train
0.5374547107583055,0.8606218905200032,2.276512704259259,train
0.520892750327044,0.9197809901791629,1.6848417272193754,train
0.4058768175909519,1.4638017168248654,0.1624731320995294,train
0.17612179770794795,4.677888898557798,8.122445951523865,train
0.3799007967224605,1.6322661300722614,3.2524515623476566,train
0.1068884237491426,8.355550067301104,3.944862147160947,train
0.8026173811940083,0.2459236784934271,0.09279181626284401,train
0.8229199483905055,0.21518502735999245,0.0038382498745200624,train
0.1846142847170379,4.416698938181954,8.838753208802064,train
0.710600184580103,0.40726110364143064,0.13696108587328112,train
0.9828504219134057,0.017448817952591122,0.001005209508095582,train
0.2554245435739719,2.9150505507721363,5.994493895651419,train
0.4082988343904657,1.449186516765014,3.587093100645904,train
0.10026412801659276,8.973656778170051,2.9047975754019015,train
0.20212656284015806,3.9473952653654996,5.5944382373130095,train
0.3717988575054928,1.6896263391159732,4.020452616135123,train
0.963956230316181,0.03739150030909233,1.0537219835695266,train
0.6810576115455931,0.46830456491132755,1.8233192668444533,train
0.7581063733349843,0.3190761022109627,0.0006292151934497734,train
0.6124344530046112,0.6328277991121944,1.2925323855260367,train
0.9536464832097866,0.048606603816328864,0.00035007602319885744,train
0.3614728005819511,1.766459878558098,3.4727604088002,train
0.686446683453429,0.4567773784980982,0.07399815863862902,train
0.8082097211935734,0.2373026131425251,0.10336552046181478,train
0.188125474863278,4.315601200351837,8.734428161131707,train
0.10757878345912567,8.295513184344085,17.299576218533183,train
0.588044875977961,0.7005504866221783,0.0035289071898021843,train
0.2040590906883191,3.900541292362246,7.570664356335182,train
0.6305725426641094,0.5858603607684763,0.21296447466669446,train
0.6628445288542443,0.5086493988696621,0.09609485816053219,train
0.2132640665888871,3.6890224686923823,7.12051893027996,train
0.17267542305487962,4.791212103659826,7.205455094908743,train
0.2644382777655049,2.7816007896056822,5.121393413694583,train
0.5125751085657706,0.9509335964403076,2.3093304790451405,train
0.20974013075021525,3.7678047897801923,0.0013360919069696484,train
0.6097301687863381,0.6400697409978746,0.1532349396347648,train
0.6819928472384389,0.46629103816741235,1.0865473578506935,train
0.6842544307438665,0.4614446835410042,0.0015299083701404519,train
0.569936286235244,0.754582089527188,1.4993471828010367,train
0.12913595396106917,6.743776766472577,11.235657934090138,train
0.12147424876563183,7.232197442351465,8.221868892966286,train
0.30763156166765,2.2506417565839714,2.889479324758034,train
0.3139024393930139,2.185703181962133,4.529625482902926,train
0.20488493160712068,3.8807884120905527,8.168159338194432,train
0.4697470219404476,1.1288054065125621,0.062022670660856774,train
0.7404328825098014,0.3505613049090408,1.4404761051101267,train
0.2550285146266425,2.9211301585784764,1.921951384898272,train
0.3710701071860755,1.694908537858975,2.577374461829178,train
0.7567552263115368,0.32143124385681565,0.12119308599362275,train
0.35793400243047047,1.7938111305707887,0.024742178961923496,train
0.6810576115455931,0.46830456491132755,0.0006499470866776738,train
0.978558477259799,0.02191133513067345,0.00013140614776539842,train
0.1459569373486541,5.851335867724148,2.309403827191325,train
0.793481054040772,0.26026953625110294,0.00026528599269801437,train
0.6758553468454407,0.4796065528925777,0.005721496494361778,train
0.9528301397043261,0.04950500443899819,0.043025920924754255,train
0.3241489492123594,2.0850015168331484,4.19195444856125,train
0.7481497478485996,0.3366308053643381,1.056048212286016,train
0.23084944012173916,3.3318277032538903,2.6747369937715804,train
0.9128604542442378,0.09545768507181696,0.058563028809178616,train
0.4405150739919806,1.2700698773776913,0.005663839491414423,train
0.9591081913379101,0.04263524076991532,6.714021714091936e-05,train
0.27572383692789176,2.626817366035434,5.114472413700626,train
0.2230496140802258,3.483307465577246,5.396594710602829,train
0.316278776644423,2.1617676361643823,4.313359255963976,train
0.24814863826956815,3.029842786861005,5.965134208217569,train
0.8192363587664185,0.22064894862060314,0.021714229388435303,train
