p_pred,theta_pred,m_pred,set
0.922793731622372,0.08034954548587385,0.0015271013334118078,train
0.6527632550758418,0.4265407650968684,6.106377371655195,train
0.6934131234330762,0.36612931970166496,3.6004904425484767,train
0.6211482374455104,0.47618551789307056,11.34236435567057,train
0.766770836539586,0.26556730121572114,0.02524901944960599,train
0.7771167482116352,0.2521646848030266,0.0006990687714727383,train
0.8685672036044003,0.1409103173603179,0.0006395400906214116,train
0.8551121761636965,0.1565226184599113,0.004202597310793966,train
0.9055971691874054,0.09916069743540387,0.06633374586164861,train
0.6976088921748126,0.3600966596583826,1.223053243070058,train
0.7369851487129182,0.3051875379959455,0.17148673381935714,train
0.888176400136316,0.11858490691587001,0.011692099188275797,train
0.7678381734269323,0.26417627972097263,0.0021411323784622125,train
0.8844270877498964,0.12281520207587228,0.0008929474970379707,train
0.6232962942694977,0.4727332805251345,28.717620863173654,train
0.8937153772761011,0.1123679244363377,0.12816274798313296,train
0.935099873320497,0.06710193901235556,0.00041810471779018735,train
0.8717301791035743,0.13727533058928099,0.0033625300845288053,train
0.8464668780575982,0.1666842062812661,0.2358121869900192,train
0.9213736660491201,0.08188960725653496,0.00042724863047646756,train
0.6339841558964701,0.4557313155567579,24.171669519062302,train
0.8077790685684927,0.2134666878393261,0.0025656657888064936,train
0.8716130464345007,0.13740970765001587,0.0009161648303236341,train
0.6550686471967616,0.42301524395798085,4.423158293371266,train
0.810524278885075,0.21007398281388326,0.16796726184687671,train
0.6170311406080079,0.4828357853487339,27.195788575253413,train
0.793782331134548,0.23094599746675348,0.0009768957372896937,train
0.6347842494752532,0.45447010242841696,2.9938915501061083,train
0.9113619969131803,0.09281509850561172,0.07556625111176249,train
0.733656232060813,0.30971470876811635,0.24863630988929208,train
0.8862225869283392,0.12078713314779838,0.004388152661382483,train
0.7505625320249986,0.28693231089323884,0.009160019150766847,train
0.7639809413657682,0.2692124359830939,0.009731024358300006,train
0.8435249278398074,0.17016582456994916,0.1420124581371266,train
0.7359785847109795,0.3065542575366649,0.28414856901094243,train
0.8143095360844024,0.20541471980222922,1.033961288031956,train
0.9226792005621974,0.08047366658060703,0.005376210299914433,train
0.8233008092937585,0.194433641690558,0.0035400501429273556,train
0.7328555491893393,0.3108066644704431,2.835493759432196,train
0.7623080070147423,0.27140459628504815,0.0007394117180941211,train
