p_pred,theta_pred,m_pred,set
0.3100483648064526,2.2253032542979194,3.6062261527868924,train
0.9572211936305645,0.04469061764834459,0.01858998201837451,train
0.9130013959876013,0.09528857720780537,0.0008802820452539282,train
0.8592848559286625,0.16375843598367745,0.00993633836861008,train
0.3397944835716495,1.942955369636361,1.5514403627867694,train
0.19759233135633678,4.060925154006135,6.749924629963652,train
0.8621503573801073,0.1598904894487183,1.1373150713821494,train
0.6296864939954523,0.5880918672002233,0.26389463386759154,train
0.11014240929566212,8.079154944900813,13.418329911063191,train
0.2467232551091742,3.0531242162701826,3.9415812912346935,train
0.42171755052260335,1.3712553550611637,1.9803660179945235,train
0.5187289143842894,0.9277892021634466,1.6434412496387216,train
0.5568888751601766,0.7956903874446628,0.04355757927955588,train
0.6183606337544084,0.6171792727626411,0.48915871968033814,train
0.7800235429903764,0.282012586653859,0.0011556734383275013,train
0.5300273721099268,0.8866950135409266,0.6831227488123066,train
0.9166910184239627,0.09088011107523197,0.017334223590081008,train
0.22856261192716082,3.3751687625913362,7.042822580664052,train
0.644728776526824,0.5510398114801611,0.13235171060825873,train
0.2272255499470403,3.4009135426586976,0.8562708393906844,train
0.546574521658824,0.8295766823617285,0.06400822216557013,train
0.19127013776360577,4.228207663215667,8.958406784212304,train
0.9637211395947716,0.03764456222313761,0.004260618280979012,train
0.8790149694530701,0.13763705369227974,0.0066881096571038785,train
0.7099537600716251,0.4085424378893534,0.03353410627071349,train
0.2627673315814389,2.805648114556707,0.060048555221019366,train
0.5257228153563963,0.9021430510336197,2.065909064428736,train
0.861356001296182,0.16096015874410163,0.11552746095801558,train
0.569128115071467,0.7570736245817469,0.027678537755941625,train
0.5388641710202405,0.8557552232628183,0.03488165724964398,train
0.661800898887121,0.5110284704683716,2.006736093838298,train
0.36651368719769367,1.7284110660255108,4.197370049732723,train
0.6155001232627679,0.6246950442495398,0.1099968573053006,train
0.4256611770067761,1.3492863667575703,0.22401397316762114,train
0.35171511374289016,1.8432102031618047,1.6587949661991275,train
0.37603346717207464,1.659337764588904,2.9825955419750114,train
0.4329222447830422,1.309883615477295,0.07776534853740848,train
0.831133494617629,0.20317615217764717,0.007323947521144693,train
0.20274627880538285,3.9322730157721164,8.355996651216065,train
0.6544243283069299,0.5280605514576662,0.04551332561179655,train
0.6653276671046306,0.5030188122970967,0.3940362458588871,train
0.6194198545594668,0.6144138626476592,0.002895773485793871,train
0.3241922770684133,2.08458921058435,3.0954306768089936,train
0.43328785683808296,1.3079345156300883,1.3546187829428251,train
0.07939624103238642,11.595054715400082,15.028087130065154,train
0.5960828899248126,0.677619030678998,2.136557513215442,train
0.21989567143091593,3.5476111170936235,3.0370883451361035,train
0.402311662951096,1.4856351234380134,1.6813179268013942,train
0.22719658074302382,3.401474690902475,5.350892773759139,train
0.19057400199569596,4.247305453671402,6.021887008476093,train
0.3676965128245376,1.7196341687286916,0.6681349342733197,train
0.5211014653824265,0.9190120666157002,0.012430587846524668,train
0.499260685014103,1.0029616391119447,0.06731004011098364,train
0.46660266956094243,1.1431510474232107,0.025682971129714977,train
0.6374179504511791,0.5688293674380789,0.04867731421976023,train
0.20932725248895015,3.7772088350167756,6.289099927013851,train
0.20619335598071015,3.849816790864746,7.98818125815657,train
0.4489704323219798,1.2273181662057615,0.09643919349250071,train
0.16869335912454092,4.927915628627278,10.805572822503404,train
0.7868282845258348,0.27092533360392435,0.001362841356695184,train
0.3870490290407428,1.5836520052211132,0.40612519670967057,train
0.21761188202748713,3.595337307333647,1.7241164752799774,train
0.13611621141158967,6.3466634843089285,10.04884176963688,train
0.3509145317721934,1.8496967479510928,3.2310245692762223,train
0.24718197588143928,3.045602420783502,3.980013270158156,train
0.27161238540093025,2.681717232901174,0.7418882161010156,train
0.6006750797046017,0.6647935527669591,0.011206329102656317,train
0.34995710413542497,1.8574930703879184,3.250258672835446,train
0.2319101662892169,3.3120145011361535,2.524649224444581,train
0.1062138038550833,8.414972100654513,10.029296869964915,train
0.594497331690276,0.6820933361581256,0.025257972355600917,train
0.5793443108307351,0.7260892724847456,0.003148108494194156,train
0.3794128520824542,1.635651361073767,0.45404411166677555,train
0.43386954948248,1.304840247933511,0.004503434617328611,train
0.5884575415516375,0.6993579474964537,0.17335136055359612,train
0.584326551832875,0.711371829438983,0.017291209174121986,train
0.2709577104591952,2.690612820374398,0.006819592315149151,train
0.4212541571101575,1.3738638138554942,0.007310464392706871,train
0.31221303814426266,2.202941190232854,0.05110664450279099,train
0.2744017470802269,2.644291665925982,0.14858524367836176,train
0.6297548451800596,0.5879195017770444,0.19787443631604454,train
0.2711031002118069,2.6886335833810904,1.346848501615066,train
0.6114915792901683,0.6353454959442288,0.034123330977891574,train
0.7160030287920919,0.396642136677851,0.00262437026931044,train
0.24109571207783928,3.1477303407086055,3.5137954161168414,train
0.21379441907159974,3.677390571477453,0.006405412148361475,train
0.8319581831513152,0.20198348937703958,0.015326993607463648,train
0.9101388881809461,0.09873340540217468,0.0006469100593706797,train
0.2772385787329803,2.6070016105627944,4.884063446516319,train
0.9171002843516939,0.09039329401899443,0.0040324508632796855,train
0.7323441000627134,0.36547833172188615,0.004958979522591148,train
0.7488041410259768,0.33546270007247325,0.03680160612835767,train
0.6318391967167055,0.5826811714062825,1.8006259485393807,train
0.28738874264642644,2.479607415347849,0.6679769922934176,train
0.337391831612328,1.9639128938634949,4.133265390359604,train
0.9475013375776458,0.05540748106653948,0.016223891074678733,train
0.9158392823750998,0.09189463614908644,0.0007801322440952681,train
0.21593614145517917,3.6309987446337937,2.608016071271904,train
0.5176283859210223,0.9318878701381264,0.7709980521132342,train
0.4687982133153876,1.1331139317445356,3.2638567155409013,train
0.49367597897203586,1.0256201285755586,0.031717155007736184,train
0.2502419648346866,2.996132306028744,3.8014447231064556,train
0.513199268288765,0.9485608452530445,0.011908029686063009,train
0.33191932126576285,2.012780323201839,4.079528303431098,train
0.6162724532578643,0.6226589306622379,0.024344545009722274,train
0.5607052762270236,0.7834681469897755,0.09285442289784837,train
0.20460449349283413,3.887478192335121,7.551438178258782,train
0.18682383093692015,4.352636197347027,4.5126319519620415,train
0.13419021325628533,6.452108285200604,9.252592311591158,train
0.14617161471710824,5.841273539567445,3.288038525624775,train
0.23529035826087596,3.250067904997872,3.643349261711437,train
0.5093082237429158,0.963447581213162,2.015860310150404,train
0.41661476548540827,1.4002989880468473,0.4048797619886567,train
0.37650737539412316,1.6559904675259354,2.584077319490101,train
0.8310975029735502,0.20322825712042247,0.010793752901242076,train
0.5722539628529368,0.7474758846833696,0.11340135528746176,train
0.7738792872839746,0.29219119368037894,1.1492499782151717,train
0.2963968829183212,2.3738546443336666,4.579322839575808,train
0.22528886182113395,3.4387458479591464,6.115970813440944,train
0.25604076793756464,2.9056280296888084,3.4474014512484312,train
0.23593895575059956,3.238384444903007,1.9973401655686973,train
0.2937555102134244,2.4041914627353287,0.9842208596344428,train
0.3285363626434287,2.0438031028100614,4.155158049481764,train
0.26738518724311305,2.73992295650535,2.9256828687364953,train
0.3460626959917395,1.8896497992487178,0.025918591383200202,train
0.7534115120775462,0.32729588540860166,0.04592127001239369,train
0.09396372828869139,9.64240444916819,16.46849579454186,train
0.5811684581203703,0.7206714955491995,0.033845691259155194,train
0.7721402641767798,0.29510148142080594,0.0335904451718752,train
0.20298489530908798,3.9264749403017687,0.007669397532138373,train
0.13600766715806417,6.352526669234234,7.5606822849787,train
0.2877239485933839,2.4755535814407166,3.4230463385628167,train
0.36984090799236197,1.7038653063783098,0.8280778838395537,train
0.8715724341025842,0.14735156926991544,0.11221578881351617,train
0.2436362645871189,3.1044792805975003,5.370969118943099,train
