p_pred,theta_pred,m_pred,set
0.3722208330622985,0.9882679635776455,1.5411304336838814,train
0.2334464489851561,1.4548025687104105,1.8485746158620329,train
0.20773317538584254,1.5715008334317258,0.8788799624404886,train
0.7464427785438392,0.2924363179297114,0.001995367879486663,train
0.9695573264520434,0.03091567613310143,0.01491855241631224,train
0.954851305274105,0.046199651907769715,0.002530926591641505,train
0.8219701678639315,0.19605117672086897,0.052956503552289994,train
0.3637789236291433,1.0112089485259297,1.6150024580182687,train
0.8562313424280124,0.15521467950819956,0.009482436967597777,train
0.8632102993405264,0.14709693352861625,0.007962519520247121,train
0.8032628439284497,0.21907329116262245,0.00025914335233911853,train
0.7350932784632612,0.30775787834780166,1.1644253563797744,train
0.7168021466614196,0.3329554225415541,0.0002867501423687693,train
0.492539892413344,0.7081798218262533,1.1459697837838319,train
0.7972064887334823,0.22664155127185254,0.006431306386875869,train
0.5853219849483714,0.5355931815445483,1.117266823466217,train
0.9438765711478159,0.05775987228801821,0.0008966088071978493,train
0.15913112506873955,1.8380267306616194,2.1003083850898805,train
0.7832103701128371,0.24435394715783854,0.0012060640097495581,train
0.5430595543332815,0.6105362885736801,0.21169890651008644,train
0.7794272194525556,0.24919596308899086,0.013674925836488184,train
0.3967575997309071,0.9244297647977442,0.6099637854993214,train
0.2720255189690298,1.301859397347856,1.9245932209891263,train
0.7113879531858918,0.34053735356408454,0.049639685369083746,train
0.7364261947450745,0.3059462589018749,0.0002521232899375661,train
0.20615847089350114,1.5791101297517722,1.9683053387571017,train
0.8953108398023579,0.11058431396267092,0.001350367632129568,train
0.23224073929844474,1.4599807759327104,1.8823448178584734,train
0.09830027762964859,2.319728427523253,1.2088806513042154,train
0.16119747277807414,1.8251251265878745,1.9696126936007712,train
0.7450251131948129,0.29433735218438656,0.00021232920942255442,train
0.06534277689403896,2.728108374568735,2.3985997079747454,train
0.15365589387087394,1.8730396320728406,2.127649503247876,train
0.8165700624204328,0.20264256202215175,0.005519702380597026,train
0.24676745730095528,1.3993088542310925,1.4665156833955009,train
0.72605962575934,0.3201231383846581,0.0008018551886422288,train
0.7777108596817522,0.25140046953438144,0.14217065927019062,train
0.33732277093353386,1.0867150297549062,1.1317609332434353,train
0.2776751073478657,1.2813035273336713,1.59653230171034,train
0.8938492370174095,0.11221815671271156,0.00017488055151189033,train
