p_pred,theta_pred,m_pred,set
0.15969360290140852,0.8403063970985915,1.0,train
0.19527894998042603,0.804721050019574,1.0,train
0.32817383421175983,0.6718261657882401,0.35623894410498014,train
0.22967699939779548,0.7703230006022045,0.08750469615297561,train
0.22301383510350176,0.7769861648964983,0.005173002418847077,train
0.3871263958224113,0.6128736041775886,1.0,train
0.9260097415751121,0.07399025842488793,0.0016601195702879614,train
0.22747145354015055,0.7725285464598495,1.0,train
0.7750031623661383,0.2249968376338617,0.09500315008193125,train
0.2879969401579398,0.7120030598420601,1.0,train
0.18341954586480552,0.8165804541351944,1.0,train
0.8471973486101165,0.15280265138988347,0.0011601008155700564,train
0.24481102790498768,0.7551889720950123,1.0,train
0.8095311959079753,0.1904688040920247,0.0018594585247395502,train
0.26205061476454955,0.7379493852354504,1.0,train
0.8089230572546051,0.19107694274539488,0.0005667953683362241,train
0.2892538253213138,0.7107461746786863,1.0,train
0.24071406357151356,0.7592859364284864,1.0,train
0.2971855198032816,0.7028144801967184,1.0,train
0.38072309796652704,0.619276902033473,1.0,train
0.23130059593832283,0.7686994040616771,1.0,train
0.13598836496615055,0.8640116350338495,1.0,train
0.8487330642991666,0.15126693570083338,0.025426246470360757,train
0.7872838531936793,0.21271614680632067,0.06186467479202599,train
0.2699056120476401,0.7300943879523599,1.0,train
0.18729640939361636,0.8127035906063836,1.0,train
0.1321319791733271,0.8678680208266729,1.0,train
0.3890795432032894,0.6109204567967106,0.22834989376724496,train
0.847935451445873,0.152064548554127,0.007745764717645428,train
0.22523271125788386,0.7747672887421162,1.0,train
0.8031177444762607,0.19688225552373928,0.0021641341399371433,train
0.8232768931833402,0.17672310681665981,0.034368939000404206,train
0.2240462888777858,0.7759537111222141,1.0,train
0.7492672027598702,0.25073279724012976,0.003565757850224905,train
0.23085248812048856,0.7691475118795115,1.0,train
0.2041452450838363,0.7958547549161636,1.0,train
0.8743191562600348,0.12568084373996524,0.004059309532240324,train
0.29359311204261046,0.7064068879573895,0.560888594142949,train
0.5285301859521685,0.4714698140478315,0.34056486980944756,train
0.2351272549173686,0.7648727450826314,0.6629736221334516,train
0.26739431795429425,0.7326056820457056,1.0,train
0.9518476812933128,0.048152318706687236,1.0,train
0.29496008765066156,0.7050399123493385,1.0,train
0.25860617130590946,0.7413938286940905,0.02028809884408585,train
0.22090671471925982,0.7790932852807402,1.0,train
