p_pred,theta_pred,m_pred,set
0.1390386407459665,0.32605089224401274,2.1876532946110174,train
0.9475086188635888,0.010725911876400596,0.002533536672985086,train
0.37785512140809774,0.17687638303108333,0.8616884936506983,train
0.34416361710771015,0.1921085881052027,1.2551320288319179,train
0.24422831698442468,0.24567378086807512,1.945496239804208,train
0.5154941116424939,0.12411973365384865,1.179267627785307,train
0.14928969215590443,0.316393844738031,2.231205253357119,train
0.7156432011488094,0.06472503407968055,0.021925779158217383,train
0.8640513527458459,0.028801705913513054,0.09202494347125852,train
0.14697642308776454,0.3185256175120146,1.2815753113802772,train
0.36681368732952496,0.18174417334874204,1.6639560031400407,train
0.21047685869593394,0.26778120789844795,0.14842260275849256,train
0.19341072601630596,0.28006031941447496,1.768787245258688,train
0.695455160341257,0.07006235936338101,1.239082181955107,train
0.18167560598537394,0.28901682505341153,1.284391187232599,train
0.21212667584143055,0.2666368947362171,1.1537435149033612,train
0.5666481905292275,0.10738804071353414,0.002964673713245681,train
0.7193942984728624,0.063746620579053,0.015087426180998795,train
0.13061038270833936,0.33442723817220754,2.0007410337443052,train
0.11058016806365734,0.3562230112731817,2.135657962312502,train
0.5622428701758384,0.10878027218851116,0.23090156673666937,train
0.09120393503581449,0.38055505201639017,2.517345130407,train
0.06062987730514966,0.429129846158012,2.5592312194949915,train
0.8499949341928172,0.03198236883474326,1.0507835349829053,train
0.9337909837362278,0.01360710526746689,0.0012166680253594244,train
0.06900263103650017,0.41416794663153855,2.1280003529804867,train
0.7503095368757574,0.055834573593773196,0.10418981013951724,train
0.7107026591975986,0.0660199750071715,1.0822275406393629,train
0.42014359810985213,0.1592254638781755,0.08861515819486983,train
0.08583951632946946,0.3880196856285555,2.385202381023708,train
0.1609114273475378,0.30606726112228155,1.1155775446028044,train
0.16761889492042567,0.3003761684073166,1.899628646104765,train
0.31739319286032097,0.20508714249492055,0.1898875649287084,train
0.5033085068225072,0.128300385017325,1.363900960363344,train
0.39230413283616516,0.1706753450935511,0.006941703208234277,train
0.30109181358438963,0.21342563287889704,1.5020713112755857,train
0.4978847778859768,0.13018724939378468,0.41549031990963964,train
0.21275883240729251,0.2662003172448134,1.8972843272343471,train
0.3960261293274998,0.16910763513795535,0.005866035171914774,train
0.8234748745464384,0.03809967704799444,0.0005055202814359699,train
0.27596541550308246,0.2270152395897843,0.011409589324621279,train
0.17108823943802345,0.297503715736839,1.3911573011459595,train
0.3863929773095153,0.1731897634252344,0.002622824594465672,train
0.351528062589888,0.18868033974656462,0.0273255709480873,train
0.6940635932253546,0.07043480828748017,0.08012593627451943,train
0.09205688997970896,0.3794007309249584,2.4914278642177243,train
0.7764569961811564,0.04934380752227807,1.088455926376836,train
0.1686078166465187,0.29955257845116856,1.9943723858231321,train
0.8818285374023324,0.024837864298641876,0.0005355589859903965,train
0.7779838026030798,0.04897023173399495,0.0023369720253450096,train
0.30427987410864027,0.2117669408559799,1.5345801213886798,train
0.24353140653762864,0.24610477011128817,1.719623731255764,train
0.8398782244578056,0.0342977032712809,0.020023364585885984,train
0.8314331539358913,0.03624761089884232,0.008789918900882016,train
0.5191728592856186,0.1228731689142849,0.006305514910339765,train
0.5189635197552528,0.12294391488563217,0.0027440877506065696,train
