p_pred,theta_pred,m_pred,set
0.862747300264471,0.137252699735529,0.0006383502813257207,train
0.9173548387490743,0.08264516125092569,0.08074893845570844,train
0.3183386407377853,0.6816613592622147,0.27461686686552195,train
0.9716638117573889,0.028336188242611082,0.00039921663997190016,train
0.1580785806978472,0.8419214193021528,1.0,train
0.8459661279306095,0.15403387206939045,0.0003259663938857682,train
0.12073943927080089,0.8792605607291991,1.0,train
0.8921837365303181,0.10781626346968187,0.00042149974997403414,train
0.6652927741829759,0.33470722581702406,1.0,train
0.9472029360269011,0.05279706397309891,0.0502397066546946,train
0.3208292362716998,0.6791707637283002,1.0,train
0.4123681589568796,0.5876318410431204,1.0,train
0.8141046963837496,0.1858953036162504,0.001646082468235281,train
0.41714471355231203,0.5828552864476879,0.2990583832865741,train
0.4203807817371831,0.5796192182628169,0.027067147592262645,train
0.5719233726036157,0.4280766273963843,1.0,train
0.8864334897273571,0.11356651027264286,0.0003069557175310151,train
0.4874401219685989,0.512559878031401,0.25945103589565593,train
0.9610456244136162,0.038954375586383816,0.03260044682698035,train
0.9713961216564432,0.02860387834355682,6.842037445182936e-05,train
0.3077666577815605,0.6922333422184395,0.3877924007077935,train
0.8324507500709395,0.1675492499290605,1.0,train
0.777385363795511,0.22261463620448896,0.0019060629375695357,train
0.08936740684739665,0.9106325931526034,0.7245870946322331,train
0.9809325008306248,0.019067499169375224,6.084268146026598e-05,train
0.17989353225482366,0.8201064677451764,1.0,train
0.49745748800288375,0.5025425119971163,0.06756994711244911,train
0.9774853907726354,0.02251460922736459,0.018205315309745253,train
0.18133508069563892,0.818664919304361,1.0,train
0.7028739724458575,0.2971260275541425,1.0,train
0.2530486669642682,0.7469513330357318,1.0,train
0.22956409680920423,0.7704359031907957,0.17512455589905956,train
0.9381844379269476,0.06181556207305239,0.0010548313530531082,train
0.4418040017176273,0.5581959982823728,1.0,train
0.975123686687276,0.024876313312723997,0.001668274905530465,train
0.13088570153334814,0.8691142984666518,1.0,train
0.6690766648615732,0.33092333513842676,0.13382027130337298,train
0.9884205636178255,0.011579436382174513,4.35085704338306e-05,train
0.10305302983674595,0.8969469701632541,1.0,train
0.920428724378158,0.07957127562184196,0.0008266951225657438,train
0.3301717618630537,0.6698282381369463,1.0,train
0.641843015347697,0.35815698465230295,0.014537656038424997,train
0.9244791539497552,0.07552084605024478,0.015214335533925085,train
0.7853632439370379,0.21463675606296206,0.010837846995922877,train
0.5688104957815395,0.4311895042184605,0.4030775566910057,train
0.6351879125744484,0.3648120874255516,0.024951238444451383,train
0.03417343904866738,0.9658265609513326,1.0,train
0.9743794439306075,0.02562055606939251,5.279086763616068e-05,train
0.15974620765915776,0.8402537923408422,1.0,train
0.7016748500718286,0.2983251499281714,0.0010316907683963418,train
0.4359131864027037,0.5640868135972963,1.0,train
0.5414671434258141,0.45853285657418585,1.0,train
0.5974975156461193,0.4025024843538807,0.10080242866010017,train
0.12186694425418249,0.8781330557458175,1.0,train
0.6972917913799748,0.30270820862002534,1.0,train
0.6551973215269301,0.34480267847307,0.185679089573863,train
0.11738847197431568,0.8826115280256843,1.0,train
0.3623911964317163,0.6376088035682836,1.0,train
0.45036813921185087,0.5496318607881491,1.0,train
0.5263719761577424,0.47362802384225755,1.0,train
0.2808553763797302,0.7191446236202699,1.0,train
0.9044210654572153,0.09557893454278465,0.0022677272078979373,train
0.509961955514666,0.49003804448533395,1.0,train
0.6663361635872058,0.3336638364127943,0.12983744552529497,train
0.7739413828069167,0.2260586171930833,0.12375009796903812,train
0.23680830146870485,0.7631916985312952,1.0,train
0.36979442865593803,0.630205571344062,0.007975448812387514,train
0.9651605845975549,0.03483941540244506,0.0014272216726263747,train
0.7140648153759795,0.28593518462402046,0.003100001301968437,train
0.3902909435276098,0.6097090564723902,0.01580521602056411,train
0.2239295073574534,0.7760704926425466,1.0,train
0.9077380493498262,0.09226195065017384,0.011610557490054607,train
0.05997689676218906,0.9400231032378109,1.0,train
0.5849972594680425,0.4150027405319575,0.15028377853955693,train
0.7902914816521264,0.20970851834787363,0.03021555585864277,train
0.8576693532976666,0.14233064670233342,0.0024292882019282653,train
0.9752632570376545,0.024736742962345515,0.0003142229340587356,train
0.9419263376522236,0.058073662347776445,1.0,train
0.8348773490210427,0.16512265097895729,0.0007852703624144586,train
0.7948838343029772,0.20511616569702285,0.014465241828005609,train
0.9502621272098325,0.0497378727901675,0.0002603041463828697,train
0.5959696060099684,0.4040303939900316,0.2725804303332996,train
0.22321771846565341,0.7767822815343466,1.0,train
0.14098226204795428,0.8590177379520457,1.0,train
0.3484697599790392,0.6515302400209608,0.6255162616542588,train
0.6603326665105536,0.33966733348944644,0.1860577376049927,train
0.8575376925163366,0.1424623074836634,0.03769730676643839,train
0.26162528475255326,0.7383747152474467,1.0,train
0.08170927071565671,0.9182907292843433,1.0,train
0.9793928983306519,0.020607101669348094,0.0033238429687335834,train
0.2160184795020264,0.7839815204979736,1.0,train
0.7600779523671083,0.2399220476328917,1.0,train
0.815906334889657,0.18409366511034297,0.0013604814970871217,train
0.7764947762919192,0.2235052237080809,0.015428247396257465,train
0.1157356093435537,0.8842643906564462,0.7491043214772107,train
0.8984330084398972,0.10156699156010285,0.0008797975266847907,train
0.39732123698483884,0.6026787630151611,0.018477512639116272,train
0.10690330984651897,0.893096690153481,1.0,train
0.09454329948727813,0.9054567005127219,1.0,train
0.9265507549064982,0.07344924509350181,0.002066035531630902,train
0.14021872074179306,0.8597812792582069,1.0,train
0.29400604125538826,0.7059939587446118,1.0,train
0.7201219441853115,0.2798780558146886,0.0005915212513335099,train
0.7150420969566925,0.2849579030433075,0.0011807535347747801,train
0.4876130130579449,0.5123869869420551,0.29227073744124965,train
0.28042519440221986,0.7195748055977802,1.0,train
0.6429683395605231,0.3570316604394769,0.3100687926762215,train
0.35719422909467907,0.642805770905321,1.0,train
0.646777446521847,0.353222553478153,0.020421745335504837,train
0.9106451071117355,0.08935489288826459,0.00228487694684099,train
0.048828658911609,0.951171341088391,1.0,train
0.11996669002318369,0.8800333099768163,1.0,train
0.20149986114343432,0.7985001388565657,1.0,train
0.5873796067650225,0.41262039323497746,0.11986216354664919,train
0.9535068807929854,0.0464931192070146,0.000768270408596632,train
0.9374196980946202,0.06258030190537978,0.0011426730971353931,train
0.826211937338269,0.17378806266173097,0.07001146206370198,train
0.9607648206977099,0.039235179302290146,7.920875709976334e-05,train
0.35227569690487914,0.647724303095121,1.0,train
0.5355865683436333,0.4644134316563666,0.006874592608808243,train
0.2923626743324354,0.7076373256675645,1.0,train
0.824541584190502,0.17545841580949795,0.0007265120801727977,train
0.22379272337027936,0.7762072766297207,1.0,train
0.3449461272293513,0.6550538727706486,1.0,train
0.26813320596303813,0.7318667940369619,1.0,train
0.6710315412664881,0.328968458733512,0.25927046423657707,train
