p_pred,theta_pred,m_pred,set
0.7010195008752719,0.3887183512516743,1.3247526486169825,train
0.11228848962124782,3.968461208454194,5.58867490801507,train
0.4764014331701917,0.8976335804775748,1.1679839776892937,train
0.6960195167494726,0.3972828961900592,0.0002502361980142767,train
0.5002528242551383,0.8277123008409752,0.0014070258091925672,train
0.9693625212645859,0.03135993933608594,0.0003170888589965141,train
0.3756953101898045,1.2629626963521283,1.306360137376037,train
0.47062532129824375,0.9153610731497643,1.8420835271011147,train
0.3197785698168301,1.5367577816333213,0.029686240161776668,train
0.15158746551245006,3.1368673352413534,4.337635036353899,train
0.6317268542128945,0.5163168527875932,0.001229953903742127,train
0.7010727666284209,0.3886276051087818,0.0003422903409264478,train
0.7830114588366706,0.26019514035020963,0.16240206204208857,train
0.11660065083844415,3.8570577801203108,1.1391342846872976,train
0.6474716064012342,0.48553356131472647,0.001443949496057783,train
0.7404612683239292,0.32422850057333585,0.0003449179979396569,train
0.7645433484438124,0.2873305920937579,0.19993808982512246,train
0.09423130807296491,4.515269515234887,6.7505035859307245,train
0.1913492947151797,2.5721088656647595,2.3330817736714087,train
0.8281727915991334,0.19770560862799602,0.006403756857568509,train
0.4843765487058137,0.8736802383827373,0.03544446136304161,train
0.5657012588201346,0.6591107336888222,0.0008381344732791338,train
0.12046955710241739,3.762239945967239,0.4719531762112183,train
0.916417039180219,0.08921635947140505,0.006089672508564326,train
0.8237811070431442,0.20355594942117738,0.002897426391580233,train
0.40676471425124366,1.1358722333525715,0.048565589373919214,train
0.6727634583371753,0.43836546361777096,1.4711157474414924,train
0.34913106240720804,1.384821342187692,0.4339024034068233,train
0.2048866794161849,2.418482443541561,2.6851398370822417,train
0.09520153721751376,4.481984902640903,4.2328995935714415,train
0.8016707223696411,0.2337367228205811,0.00040304316610962503,train
0.1355111404460428,3.4330349090636636,6.095640263277766,train
0.9055284165521651,0.1017398265431444,0.00702459818466206,train
0.10887366625127523,4.061338968907428,4.650833990997975,train
0.4075359815820111,1.1329034878837394,0.0025636281097591285,train
0.9336927012781441,0.06979824183707972,0.00014275741581065184,train
0.5948992456212376,0.5930344493650401,1.735811504596622,train
