p_pred,theta_pred,m_pred,set
0.5603330989105382,0.5792238526048272,1.305741557932308,train
0.15170230238700383,1.8858352155048286,2.3019050606241778,train
0.407843788645928,0.89687104885764,1.6631153568178016,train
0.5860104082594633,0.5344177280279384,0.004267566579771416,train
0.15916034985268315,1.8378430953064284,2.6344777741113807,train
0.7949216158933557,0.22951176554930464,0.00037719353292775494,train
0.2889281279133865,1.2415773141399964,1.1662157418497423,train
0.1871353296542371,1.6759232358728624,0.7574062857176693,train
0.33802022493851697,1.0846495481930818,1.9515014308889265,train
0.8659927382515435,0.14387875584568674,0.018449817277584928,train
0.1218016805697288,2.105361126020504,1.887200279774262,train
0.3178285804875368,1.1462430966150179,0.00513442500204789,train
0.7784979517420378,0.2503889187429674,0.002922090774837403,train
0.7766740559924838,0.25273450698234706,0.013885979125199708,train
0.5930855785303939,0.522416575842971,1.3505536376096616,train
0.1548749130290479,1.8651375005887725,1.1929851776824418,train
0.1561303713092485,1.8570639072258837,2.811500715457574,train
0.11385563943066201,2.1728239538329923,2.3022352724065485,train
0.8501876391831892,0.16229820187968544,0.0005696138195040927,train
0.626956532602462,0.46687806674525767,1.2000483401760702,train
0.5426718506894611,0.6112504682658322,0.08114823743607102,train
0.29845778359225134,1.2091267846531044,1.499786506644147,train
0.3498203032526606,1.0503356756215976,0.005150639562328007,train
0.45485788900871166,0.7877702406659224,0.45361072004044145,train
0.697476840020341,0.36028597010980296,0.0020084973578968915,train
0.9547401283867685,0.04631609240441458,5.71513799536695e-05,train
0.6309573503827878,0.4605170092438273,0.008582759208434074,train
0.4695996515793502,0.7558747524205056,0.0012496062609413862,train
0.5679118925722155,0.5657889910040254,0.002110867660751216,train
0.7081371625846159,0.34511747158798106,1.1263162975377576,train
0.7875097551178187,0.23887952090787443,0.05401988572662535,train
0.43168967354347393,0.8400482971527755,1.8349264525156626,train
0.45196880654692095,0.7941421135956821,1.7078247066805494,train
0.6911180526194601,0.36944462665243016,0.025011167314378753,train
0.7100296305471974,0.3424485766525135,0.06691263193684896,train
0.6803342170227874,0.3851711059346496,0.04856152806592379,train
0.45766076572726294,0.7816270554965059,0.016427533928999177,train
0.8084566909177081,0.21262816860109973,0.01943149721425106,train
0.21978522397859743,1.5151044641194529,1.3709538172631772,train
0.5478040372718788,0.6018376522060955,0.0010000925311364221,train
0.24015864709320328,1.4264555444689349,2.108198107448009,train
0.5749095217837326,0.5535426039857304,0.16990899388922936,train
0.9437823030654395,0.05785975059097058,0.013158264053527187,train
0.42862217261288194,0.8471794646328663,0.059073026653801076,train
0.8874927292644481,0.11935495004421054,0.02179546095214355,train
0.7547428879598411,0.28137813348053853,0.12985733604785824,train
0.41417471636849357,0.8814673739685542,1.3280167804614444,train
0.7191258188092127,0.32971894518057204,1.2370173669629092,train
0.49012280803017905,0.7130992906465554,0.5336710077599954,train
0.5952863852774584,0.5187126694396763,1.2955929018674752,train
0.8099690853078172,0.21075919833064924,0.01500560253028985,train
0.14228382417365232,1.9499314544611983,2.6681650868587314,train
0.23338683020159046,1.455057986593187,1.608169319533977,train
0.9213972564335147,0.08186400409109747,0.013203528296281792,train
0.968039786389466,0.03248209090819909,6.999352193916926e-05,train
0.09373275224157403,2.3673076071471706,1.833732484675047,train
0.09859555888449462,2.3167290601273622,3.241564260807406,train
