p_pred,theta_pred,m_pred,set
0.7801525852275337,0.048440585555219684,0.000244318021391578,train
0.9941112627256712,0.001180531475430402,0.0006063673265073225,train
0.7391076714273633,0.058670775510345274,0.00029069229962969844,train
0.7922695713275649,0.04550293950425488,0.006533058997135073,train
0.6024090981390217,0.09639566768242047,0.3475802728540571,train
0.9418390136828346,0.011912659165672856,8.231844489647484e-05,train
0.9872819507698994,0.002556649377954523,2.1950093691210577e-05,train
0.7915224218959432,0.04568303504986315,0.00022326626741683085,train
0.8338802191722058,0.035680976430726874,0.0011225415193702652,train
0.9637310411751315,0.007361376604193115,0.009435316034111338,train
0.8077527461598518,0.04180105437455506,0.07068956970207266,train
0.6016779221466633,0.09661512479152268,1.2528433921575979,train
0.9005644424374339,0.020728852240120665,0.00012464398162279557,train
0.7969533055914245,0.04437704085519667,0.0002080636386151179,train
0.7355013144322842,0.05959118657383944,0.0057131694489793465,train
0.6686888413863281,0.07733336701492555,0.0007271697153687483,train
0.7023097087339437,0.06823641286178928,0.013868129893329953,train
0.5366539858889016,0.11704438673601636,1.1029417969672273,train
0.9603717058933284,0.008054363549627297,0.005370944844660218,train
0.8107688196574016,0.04108655560991992,0.0005651441832767778,train
0.9572646859633869,0.008697029505526865,4.812780013374084e-05,train
0.7627008182095568,0.052736414749054994,0.003113853375126312,train
0.7660823078381961,0.051897947975084846,0.014905874307489136,train
0.9542516919202898,0.009321842575276684,0.026794917163495174,train
0.47886197291243987,0.1369378514687576,1.405843078436196,train
0.9619233799617634,0.007734032882796171,0.00028299639411291286,train
0.9917355141965057,0.00165838855146061,4.580680453770384e-05,train
0.8576190680675827,0.030252015406420973,0.00043867277953090465,train
0.6903981217208384,0.07141872833625318,0.17560050789928727,train
0.43798632528526527,0.15220254163021696,1.4160832854763235,train
0.8062733194118877,0.04215230662142522,0.011716559908523957,train
0.7052585802522747,0.06745526235068511,0.0008898042029888484,train
0.5350396547078804,0.11757623817804863,1.2418011194871768,train
0.5864500387010687,0.10123489193730695,0.0032280514345919,train
0.6956109572179472,0.07002069789983345,0.000846875916309086,train
0.48862898496621965,0.1334455734778356,1.1417629828176743,train
0.5242771006200437,0.12115521944700502,1.4068019222958792,train
0.9280718674340545,0.014818332856649796,0.00011180705463619747,train
0.742186774141918,0.057887768764472325,0.0003091266644149673,train
0.9740541177846405,0.005243885471884591,4.83274381934065e-05,train
0.84060004083641,0.03413176963750619,0.002868651168202769,train
0.4475162954539014,0.1485448614770134,1.259852835056556,train
0.9659903317060707,0.0068964006100665776,0.0020983062522514848,train
0.931361860405219,0.014120832032330388,0.0017261261126706997,train
0.6891964388402879,0.07174220485958027,0.008160114376209057,train
