p_pred,theta_pred,m_pred,set
0.7028232445003061,0.16165445996277472,0.06960874263237578,train
0.7633297508135963,0.1263125554217932,0.05326032272345426,train
0.9755061991781607,0.012322826436612422,0.0004548856715829498,train
0.634762803150556,0.20327997191575709,3.7861595056877735,train
0.8397888281085073,0.08360007196175079,0.06495979855011583,train
0.7874040101300139,0.11264211834794924,0.005212617895857419,train
0.9401503526994476,0.030386493132728343,0.0034418900760592444,train
0.9688348465325993,0.01570591461057702,0.003212089732160888,train
0.8391312050980844,0.08395895010207899,0.012839838717677103,train
0.6265546113927659,0.20844797303476847,6.419932981573061,train
0.8382137338206094,0.08445986771708891,0.2191430198571852,train
0.5970813200391251,0.22728962732526636,1.3487498929338182,train
0.9361900585559464,0.03243085076261987,0.0020585004466004623,train
0.6722990415240386,0.18006156235724657,2.9163918099422745,train
0.6443816772408681,0.19726612302652324,1.1978398447939973,train
0.8001078393611906,0.1055125269959386,0.18286384192331667,train
0.640105179983117,0.19993426521121538,0.19559505206017075,train
0.8762741842900195,0.06390482092363037,0.031038721777803535,train
0.850764939324497,0.0776308009671518,0.0019058180784516196,train
0.7943253327595579,0.10875068989672765,0.008968013052863016,train
0.9066391976347674,0.04782396709706638,0.008782307296993043,train
0.8822907615977603,0.06069666156360254,0.12966039562324083,train
0.5735784458616793,0.2426503806948339,2.3124585535448374,train
0.7437976805645264,0.13756294109974188,0.06562652532055949,train
0.7048648481087825,0.16043770445023953,3.6710970048674025,train
0.6315918634607458,0.20527245960596874,1.0559682812964901,train
0.8499682569289905,0.0780627695287539,0.016316751433097038,train
0.8127682529921323,0.09846339342646027,0.008177771715435942,train
0.9506588080610427,0.024982662686942825,0.00239445642831257,train
0.7804015585880903,0.11659660483554213,0.002914511553686991,train
0.912252184230806,0.04488106278285575,0.02500507826230181,train
0.7216138596534765,0.15052141895544102,1.833900406604717,train
0.8976629252928398,0.0525492491465106,0.011161841496926827,train
0.8168170188066723,0.09622070237990432,0.0010492006488223619,train
0.6434089429408443,0.19787224026290862,0.02604997255309571,train
0.6001402720553539,0.22531279082757882,0.007514612260853833,train
0.7601220796409042,0.12815019662736338,0.0013137193865204828,train
0.9814728072606997,0.009306905615719452,9.460596194058351e-05,train
0.6065015277848321,0.22121792022104614,1.3511699950438072,train
0.8771362481675476,0.0634444767299972,0.09293271080758389,train
0.9790030065788079,0.010554192197061663,0.011501924062086989,train
0.8271937467736635,0.09049807764157825,0.09044349438283283,train
0.5801206622582068,0.23834347487978058,1.6556307824605103,train
0.6005407728922699,0.22505434197469654,2.8585666009872166,train
0.8511093927598087,0.07744409775894356,0.0007782381247914031,train
0.6613951414877544,0.1867379625927722,0.0026887032270720727,train
0.8278066417007929,0.09016120015642659,0.002387715347846603,train
0.8595662433855619,0.07287204583964624,0.002841056883278135,train
0.7677000585660371,0.12381505458833753,0.056094238532371464,train
0.8699271785050664,0.06730113192677922,0.0072481046135119,train
0.7744846877113855,0.11995188329763107,0.0021777656390792295,train
0.7563388452535217,0.13032256252474694,0.01749605837932781,train
0.8251900320327188,0.09160029060290875,0.0027814087692064776,train
0.8034806428537832,0.10362918228347928,0.0019375370393917388,train
0.7937449991166105,0.10907632250758348,1.3053225789892224,train
0.9171708590791722,0.04230962254015869,0.0007670162837429902,train
0.6974543648904371,0.16486266704784536,1.5227914971880951,train
0.5679464687271982,0.2463777678921627,1.5707042735765064,train
0.7107713189994181,0.15692745329988422,0.060812090985928643,train
0.6940087122800155,0.16692814698849878,0.330562078568135,train
0.7976387129615944,0.10689378405388117,0.0314630783844693,train
0.9762981295876724,0.011922002275289278,0.0005029429878541956,train
0.6924009631315061,0.1678936587601877,0.0017288608439074045,train
0.6579144355196579,0.1888807513567079,0.04448391055980287,train
0.6493323687077913,0.19418837889504714,0.07371787760034032,train
0.9594071570408019,0.020506683513969448,0.0025857739947365366,train
0.8440918061671565,0.08125530958423621,0.05739265941717351,train
0.8624483019838246,0.0713190526430374,0.006211662635490266,train
0.7427860209500377,0.13814965281086156,0.15750792562112098,train
0.6477150003376986,0.19519256940700447,1.1889046293556138,train
0.9171873216675182,0.042301027635761046,0.0035392841644970832,train
0.8383572539692246,0.08438149102957426,0.003420456069793142,train
0.5840305544753085,0.23578108210061355,4.714816975737155,train
0.826770738889146,0.09073065657686064,0.038207761593082076,train
0.8674585978287972,0.06862542560535922,0.008585162438670102,train
0.9551368562527565,0.022688966473437544,0.004598313026844268,train
0.7798634428233576,0.11690122702873229,0.0014593964801356853,train
0.9171249147099342,0.04233360990899582,0.006089034903785518,train
0.7177824395661438,0.1527795802943931,0.02031216193301289,train
0.567828045574348,0.24645634129511207,3.718783852958103,train
0.9459879573040773,0.027380877576387408,0.014727755946666747,train
0.7916812425865419,0.11023528807524463,0.04619175451395816,train
0.8730498953902497,0.06562860949713856,0.14408810616403372,train
0.8223533794071677,0.09316298079138352,0.009009490297992891,train
0.7581866150124889,0.12926088004931713,0.12632924442204474,train
0.8535791223383961,0.0761065416735558,0.016271260326950185,train
0.9561835301721525,0.02215362649741659,0.008581228432610381,train
0.83938123121371,0.08382248924473645,1.3577482597219552,train
0.9143398822310983,0.04378878785537166,0.003749839528095693,train
0.951347016066765,0.024629805629285073,0.00338996118165051,train
0.9141930503824204,0.04386556887516002,0.0016447666787186633,train
0.9225324868058978,0.03951445257833319,0.0015037618309771113,train
0.7202992711940331,0.1512955336549512,0.052023685328954086,train
0.8718137856792344,0.06629030974331451,0.000981905555286756,train
0.8005052355331272,0.10529041832942898,0.07182612577418115,train
0.8417445811131581,0.0825336076383183,0.06288227363142623,train
0.850677178818553,0.07767837560937885,0.0046381267422633335,train
0.7502018079629523,0.13385809017058103,0.2600861198683338,train
0.6803091205342374,0.17519146431778587,1.4544542336887984,train
0.7264256208205074,0.1476939394674538,1.131396689405025,train
0.7471589798549154,0.13561641625091214,0.021912837752851064,train
0.6399681041802846,0.2000199351357027,2.5679106901539956,train
0.8782779291590556,0.06283516436058245,0.03062610975830672,train
0.6986835324013796,0.1641270835818518,0.07791897507360067,train
0.9198899787357866,0.040891049600835117,0.03652206291240319,train
0.9468426297049578,0.026941610331137955,0.0013452297010214192,train
0.4922750332122989,0.2983768581266013,14.677449624176099,train
0.8948314729904233,0.054044677064278956,0.0007403927549653211,train
0.63677427363744,0.20201862575781837,0.06449605262252324,train
0.817690370850868,0.09573766480579926,0.006887263072246637,train
0.6163152317425067,0.21494252965626304,0.007672785978707942,train
0.7863481328485773,0.1132372736472409,0.016894832611657522,train
0.8770031172053349,0.06351555421067678,1.1961773825860704,train
0.9212094421856879,0.04020343708383234,0.0031685793525972504,train
0.9408516215144258,0.03002493768425829,0.001095578360376208,train
0.676394769022571,0.17756777238329735,0.6015279372071353,train
0.9798107198493087,0.01014611186836778,0.007975999946806568,train
0.9214601727382018,0.040072829461420656,0.0011857080706867268,train
0.8879996526721228,0.05766266513942897,1.4209371272738922,train
0.8346501900976124,0.08640808338864259,0.08507460713882696,train
0.7527277511236348,0.13240115772112993,0.009738835071234544,train
0.6030551246589236,0.22343376028897288,5.708834374892784,train
