p_pred,theta_pred,m_pred,set
0.8283198856214611,0.17168011437853892,0.0025541018201521624,train
0.9757171756648436,0.024282824335156383,0.0016361546783681031,train
0.7743162855751242,0.22568371442487578,0.0037606961286105814,train
0.9461646633168797,0.05383533668312035,0.012996107767486652,train
0.9544824491074546,0.04551755089254539,0.0036621395600677903,train
0.9074998010492656,0.09250019895073436,0.006182984395107889,train
0.8155836360157791,0.1844163639842209,1.0,train
0.5232973332539534,0.47670266674604655,1.0,train
0.720492854317764,0.2795071456822359,0.004227071204440281,train
0.9640221193035237,0.03597788069647634,0.0017399881157810655,train
0.7877307577115226,0.21226924228847743,0.09285090602215867,train
0.979625855781831,0.020374144218168966,0.0005214374197470062,train
0.7550542211364405,0.2449457788635595,1.0,train
0.989751175580263,0.010248824419736957,9.562581228357743e-05,train
0.7319195661830095,0.26808043381699054,0.012867253802142433,train
0.7210774510486536,0.2789225489513464,0.07087909973336025,train
0.9782822271893604,0.02171777281063958,0.0063739726912234685,train
0.9754507429792295,0.024549257020770487,0.0022598342882006357,train
0.6342404230467159,0.3657595769532841,1.0,train
0.6621641517755804,0.3378358482244196,0.11525790744505261,train
0.9339544282792867,0.06604557172071335,0.0009754641901911459,train
0.9696410692783081,0.030358930721691935,0.0025191053266288522,train
0.6394739641600866,0.3605260358399134,0.09661093083344444,train
0.9365800056432149,0.06341999435678514,0.0017198174157308978,train
0.8180816783783549,0.18191832162164512,0.029832920368247345,train
0.7300471919850055,0.26995280801499455,0.10239253744125149,train
0.7975278195380954,0.20247218046190463,0.04755218074724396,train
0.8834088037709329,0.1165911962290671,0.0023300638676109903,train
0.8538948177894768,0.14610518221052315,0.0676667900735139,train
0.604458499633779,0.39554150036622104,0.04777966377590432,train
0.86750405399288,0.13249594600712,0.0006907099040471826,train
0.7835868546022566,0.21641314539774337,1.0,train
0.9659546745895405,0.03404532541045946,0.0025288844756765666,train
0.7809243506549052,0.21907564934509483,0.0007865641445441548,train
0.9617076349017776,0.038292365098222425,0.00014604630690469522,train
0.7580624742758044,0.24193752572419558,0.029908581919492486,train
0.7473450182790552,0.2526549817209448,0.0047096382947567446,train
0.9535136236403747,0.04648637635962527,0.00023983719804208996,train
0.9742018253210682,0.02579817467893175,0.017820441660212464,train
0.9795407219539088,0.020459278046091156,0.0022251067382523643,train
0.7826064666518938,0.21739353334810618,0.0013582835863686815,train
0.9683936406195125,0.0316063593804875,0.0002324323647107006,train
0.6703814649491869,0.32961853505081307,1.0,train
0.5269539056452247,0.4730460943547753,1.0,train
0.7830023848195254,0.21699761518047456,0.2123031893586045,train
0.9110249904745009,0.08897500952549908,0.030049161295965195,train
0.9472601738483836,0.05273982615161643,0.00027081739702106426,train
0.7498777421212968,0.25012225787870324,1.0,train
0.9535124505785999,0.0464875494214001,0.000597045716506422,train
0.9718797274048459,0.02812027259515415,0.00242917275129929,train
0.8636244644559574,0.1363755355440427,0.0012276820446022174,train
0.9868922690776867,0.013107730922313321,0.0004141867355227923,train
0.5736960899833705,0.4263039100166295,1.0,train
0.9560123413679595,0.04398765863204035,0.00021092385365874844,train
0.660535523966697,0.339464476033303,0.001185245635948094,train
0.7178920117405834,0.28210798825941663,0.0654455501180262,train
0.8396978990833719,0.1603021009166281,0.005634831020872791,train
0.9490140002525468,0.050985999747453215,0.014361107349250737,train
0.9823496508862001,0.017650349113799924,0.00012502863142999212,train
0.8827265665413885,0.11727343345861152,0.0005377146500483018,train
0.7270305816911332,0.2729694183088668,0.004839026262874466,train
0.6629685319186949,0.33703146808130513,0.09732580192675573,train
0.9732023670042157,0.026797632995784304,0.01628579935305193,train
0.9827948843134054,0.017205115686594552,3.002095686786455e-05,train
0.7966104559029554,0.20338954409704457,0.011138165654438367,train
0.5739499949880635,0.42605000501193646,0.026339338701124697,train
0.9730598849514939,0.02694011504850613,0.0002683851971769093,train
0.8366407003522781,0.1633592996477219,1.0,train
0.9864850523603947,0.013514947639605257,0.00021358712363298926,train
0.983275845490956,0.016724154509043965,6.584749436492073e-05,train
0.7702733904335786,0.22972660956642144,0.0011083034275022456,train
0.7015276270076702,0.29847237299232976,0.08036370117073463,train
0.7110004744505515,0.2889995255494485,0.06628401866444371,train
0.770234152577729,0.22976584742227102,0.0017155782458223134,train
0.9617298684844006,0.03827013151559944,0.001994750600419135,train
0.9681455856803972,0.031854414319602786,0.0007186174860107981,train
0.7682178318032531,0.2317821681967469,0.013098854083759265,train
0.6245976966039857,0.3754023033960143,0.030270659947903178,train
0.9442910770486789,0.05570892295132113,0.009165916478115141,train
0.8495347941096542,0.15046520589034584,0.009151500969933005,train
0.40261632045249945,0.5973836795475005,1.0,train
0.9355540218291061,0.06444597817089392,0.00036772106960168113,train
0.7060646469745847,0.2939353530254153,0.07298198805827336,train
0.9270881238492001,0.07291187615079986,0.00035535530738515196,train
0.7293976790830645,0.27060232091693537,1.0,train
