p_pred,theta_pred,m_pred,set
0.49579173577987057,0.8013807779053306,1.2186223590162804,train
0.4018604200131271,0.8911166306548374,0.25224139536887047,train
0.3117399684515551,0.9529682941252239,1.6016781667830988,train
0.3488182500897129,0.9305997042467673,4.82947117504298,train
0.6859281013628868,0.5542910782824821,0.0028919448084020185,train
0.3112717762727397,0.9532222266300066,9.14734835359518,train
0.7571860283305896,0.44272784715407454,0.0705078155079886,train
0.20655741241680325,0.9917824711749555,52.00957721364694,train
0.5911778688891437,0.6873552536491276,0.08931696417394161,train
0.6884800819230421,0.5504585255414579,0.011951370255399184,train
0.6619700921229218,0.5896558157611176,0.06478604019457405,train
0.9075045241949977,0.17910351292218984,0.00558874634874579,train
0.315357399581032,0.9509820757208379,4.050696410638695,train
0.8700887317217203,0.24805232529952181,0.004915068683696146,train
0.30502644827488473,0.9565405313046342,1.588275952137225,train
0.6852232212880262,0.5553474631593682,0.00924201323013954,train
0.5308013193587171,0.762034847896909,0.9457796565482646,train
0.35669609044560197,0.9252820328106953,3.71868044818753,train
0.9427859420341763,0.11220305200637315,0.0008195145321269603,train
0.3795085926705183,0.9087970353754519,3.257445598004687,train
0.6453868607614691,0.6134703491210937,1.2379315726159965,train
0.39114098893407523,0.8997814312209389,2.7345436638039815,train
0.7848909192380303,0.3969080818856746,0.0026156409015788357,train
0.24380802638355253,0.9822004341201783,6.703131605950963,train
0.45379621889079336,0.8444663837698664,3.4429926097488748,train
0.46173507663549207,0.8366777075653749,0.013112220722848532,train
0.21884978245682818,0.9891062606573627,9.970862740224034,train
0.634550425287882,0.6287315780989872,0.1444368678490437,train
0.49103941789118105,0.8064861299178158,0.002407685200696473,train
0.1890215995203465,0.9948202459941579,105.33304316897262,train
0.45631419673042306,0.8420143970892044,0.04212628285710277,train
0.3797235957942086,0.9086340936099173,0.022711739281601435,train
0.4498720520548858,0.8482534950971126,6.875281710999962,train
0.45089846622200097,0.8472669659082501,1.5296675740299954,train
0.22810427606546355,0.9867797124349469,0.021159923601002818,train
0.5605481229300487,0.7262857759957135,0.08455771025962146,train
0.26541162638184734,0.9745726245640672,1.6198957639909064,train
0.6236893340740397,0.6437848641297859,0.2970506033013165,train
0.6414455066413126,0.6190488105342495,0.2107883306198796,train
0.7005274225556768,0.5321984162403945,0.0020923253993941123,train
0.7522794753295147,0.45070389234226793,0.019492946938536548,train
0.8391945173010809,0.3033722669558542,0.007653606300027013,train
0.6875811126184859,0.5518100166121839,0.05461514989342702,train
0.6223119909791266,0.6456762908667537,0.7460051680555099,train
0.8002197700540717,0.3709959277005058,0.006419171061819925,train
0.5813729192441561,0.7000456433360025,0.2795293647122443,train
0.4614535509307166,0.8369567991323378,3.766731787573125,train
0.2586806427446111,0.9771157216905156,29.92481483647336,train
0.5459472825747129,0.744092087251904,0.3776995601464535,train
0.6694428651624806,0.5787455274792968,0.03334800752688071,train
0.28597666128693144,0.9658647648178835,18.456275476744867,train
0.9203293106063591,0.15499302754106448,0.04673274010092958,train
0.601529913690041,0.6737281497273803,0.6679574793601692,train
0.2115714467579141,0.9907469383357674,80.5201271917255,train
0.2861474497320885,0.965786531795319,3.544576591739768,train
0.3757606837325997,0.9116148964510217,8.782391867349464,train
0.3828397170927203,0.906256830997691,2.9506666735393368,train
0.24563532751541087,0.9816151740302531,1.8675113715133762,train
0.5230147496715735,0.7710458327266076,0.05029932000700141,train
0.5260253645478308,0.7675791680549272,1.5828271050472351,train
0.5614044355994096,0.7252261843091803,0.014830691245399319,train
0.4416068345763287,0.8560926521140134,0.11623716218395981,train
0.34607579366350083,0.9324050577800405,4.1799325550764355,train
0.48307773326634645,0.8149099070388313,0.2598414656907063,train
0.34314939856505244,0.934305235341252,0.4306171983162205,train
0.5167206663978967,0.7782221254420687,0.04609483784729141,train
0.9071275341232682,0.17980861363370826,0.0509443047018951,train
0.3472120487066082,0.9316599477961898,3.7719864957637212,train
0.9411280360302924,0.11538669382028588,0.008495010846058476,train
0.3858426157168066,0.9039382616364292,5.824055378101089,train
0.9123713729361267,0.1699821318236563,0.03276493501760176,train
0.3265468229938318,0.9445678438489418,11.209460291162607,train
0.27653724768315696,0.9700372256725558,1.2311190334408355,train
0.3254237404690537,0.9452300155818346,0.01520509229035346,train
0.3128655323714067,0.9523548799933959,0.06150271436747032,train
0.9101877220240795,0.174078989981444,0.086095369019454,train
0.5417179777443388,0.7491570192239141,0.037614125088582695,train
0.7449146788998819,0.46259640362013466,1.4246534982288515,train
0.20725807924072664,0.9916423460260466,29.1245590793313,train
0.560971500580889,0.7257621033049857,0.004914278980501373,train
0.2383290902097708,0.983889450648228,22.964015657699928,train
0.5718594037400653,0.7121545278649194,0.009137761419708235,train
0.34449127441287186,0.933437295584049,0.03575514832261476,train
0.8138827630403328,0.347570832727516,0.07057676774019445,train
0.3958606696716587,0.8960082169466805,1.8814624460799054,train
0.6831147793964397,0.5585016283268935,0.018609823809668132,train
0.9515862665830985,0.09523907223152184,0.00031952761261118265,train
0.18138046006232286,0.9958743310310842,5.094527386447209,train
0.288279588021629,0.9648016761771409,2.312579363008825,train
0.43398529352805687,0.863154484493873,0.01795271192652299,train
0.3041601685008974,0.9569906551548877,22.9912417550883,train
0.5194560833494193,0.7751151773840579,1.180291547912184,train
0.3792900304402772,0.9089625309951682,2.8349840135756934,train
0.42939215054909163,0.8673321914632119,1.2051012126874505,train
0.6493862882308099,0.6077774847264747,0.01318359940124851,train
0.2838896593490289,0.9668128960488372,6.3175924953616756,train
0.7984516653832896,0.37400479597562597,0.16866389907790644,train
0.8250557585599847,0.3281880458151417,0.0017558245811106384,train
0.7634555197888135,0.43247496227805393,0.017140493886235203,train
0.6633998504148385,0.5875768900596068,0.34996714564254444,train
0.7306307380467729,0.48538626130091644,0.0051751801244718735,train
