p_pred,theta_pred,m_pred,set
0.8779890171682403,0.13012119434525726,0.0035207536827942996,train
0.7955911665770538,0.2286698349082835,0.003904400484458866,train
0.8289958848582756,0.18754008784194248,0.005929853360463756,train
0.7125683118469008,0.3388794951588158,0.0044324678790647375,train
0.6936902031052429,0.3657298113585576,0.05461360076369758,train
0.7065016196796726,0.34742978431995264,0.013715662531898898,train
0.6879116259139744,0.3740949000057245,0.007120450192683307,train
0.6880458707468953,0.37389977067408064,5.543261630333909,train
0.738349037598478,0.3033386155121397,0.2112722398352158,train
0.7395941466847411,0.30165369366389555,0.021527965643821558,train
0.6885534046245714,0.37316239719182975,0.003624181223221954,train
0.8470671795613022,0.165975272763047,0.02173007361791538,train
0.8008440928822629,0.2220889914551429,0.2536481362720806,train
0.7149177051473476,0.3355878406083948,0.05858674188409177,train
0.7301650312283448,0.3144847002138971,0.005518337360548117,train
0.6923019609415847,0.3677330587995187,0.05613308359494066,train
0.7279293426106684,0.3175512923492496,0.02346677326715381,train
0.8615404278126897,0.14903329688050607,0.008734742871113315,train
0.7872193831492393,0.23924831064423502,0.03598336514690639,train
0.7668141744372745,0.2655107827998656,0.007272666994865953,train
0.6285928377864233,0.46427154859636605,0.06928848634866602,train
0.8940444858360806,0.11199974460358948,0.018503041076451208,train
0.676534468855024,0.39077188092498294,0.00669423676323092,train
0.8522346661658836,0.15989336030447374,0.009702557453794402,train
0.7016064722839996,0.35438261293250706,1.1134485308050126,train
0.654104814915508,0.4244876729114897,0.052396036376518546,train
0.9158700399555233,0.08788080215142374,1.413834283737502,train
0.7097802276001076,0.34279989545513184,0.01173701085756266,train
0.6672813044840733,0.40454357612311503,0.017788091910306936,train
0.6680754182423709,0.40335421025795726,12.958622432169072,train
0.6897354595094796,0.37144714691958786,0.013374787014066624,train
0.814031384957527,0.20575635726399955,0.008000824572430065,train
0.740816023850522,0.3000029654163353,2.671669485218566,train
0.7091720490421146,0.3436571175129087,2.5444624269985443,train
0.8279923744931524,0.18875133418861825,1.827249270159286,train
0.7668141744372745,0.2655107827998656,0.11806869379152282,train
0.64703415384322,0.4353561978633153,6.803131264899955,train
0.7226899461592605,0.3247749922895378,0.08227439609328585,train
0.6847312100951307,0.37872891174829815,1.3025080345425541,train
0.7200547860459997,0.32842797813630975,0.029732184586251372,train
0.6951853414053614,0.3635767906885817,0.1370588626398554,train
0.8525530293804005,0.15951986720729874,0.023948531974985626,train
0.8029950253357914,0.21940676015320593,0.09752278658940526,train
0.6634133996022501,0.4103569542977547,3.6629356829229067,train
0.6878827179461464,0.37413692368166296,0.01673669436211926,train
0.7673642036808004,0.2647937484902485,0.008661341214760171,train
0.7233699203044398,0.3238345413288747,0.022501819595585577,train
0.6418362465565919,0.44342207549632623,0.06375432905190567,train
0.7855477976277837,0.24137397319785361,1.310005248902438,train
0.8010831878531356,0.22179048230866238,0.013479270396402518,train
0.6977234509126732,0.35993245685940717,0.04623172249919143,train
0.8768090857325036,0.13146600046467588,0.12983376232501104,train
0.7197512382599129,0.32884962908853504,0.005049397115268955,train
0.7152665778630415,0.3350999696021782,0.07014995588253278,train
0.7966083699229612,0.22739210123109085,0.009323903965475118,train
0.7674300187408007,0.26470798447175103,0.02044656805992223,train
0.6979695834372949,0.3595797539066581,0.040367115112121016,train
0.8920230708777409,0.1142632825238866,0.016102883640903752,train
0.8216860460547705,0.19639689598939364,0.003883561639606839,train
0.8193730446939226,0.19921581080548229,0.009883821202894067,train
0.8430661450527883,0.17070986017609985,0.010956696430362624,train
0.9063288997277971,0.09835301483430474,0.018466205739945882,train
0.6974126821528644,0.36037796000076117,0.00894051075124398,train
0.8896641915760625,0.11691120029223487,0.03426235230721727,train
0.9174660265032301,0.08613972807333155,0.011141470266728598,train
0.717113219546034,0.33252154353192026,0.03347862525024999,train
0.6780968376435339,0.3884651728579505,0.00890519879025413,train
0.6758608964203193,0.39176799863981043,0.16994653604263543,train
0.8391468459706909,0.17536956283515429,0.2214785456712154,train
0.9041525752440945,0.10075715490646876,0.027699607646322687,train
0.8333417647737082,0.18231143911668857,0.017113679724567656,train
0.7025850987272976,0.3529887481323679,0.009848896180404474,train
0.9228013750843079,0.08034126256194529,0.012659538699977229,train
0.7434802429105859,0.2964130865209619,0.13570753655030154,train
0.7258235849677748,0.3204482895977872,1.3740347909409503,train
0.7367387276569927,0.3055219575736878,0.016425347113279393,train
0.7554372031515094,0.2804586203116449,0.0270435559321959,train
0.8146254789722909,0.20502680636316628,0.17364963027588842,train
0.6867159175676396,0.3758345838256397,0.08490279237719124,train
0.8107832130080755,0.20975456885139093,0.009852048556329228,train
0.7081268391354316,0.3451320500128678,0.006022198164244367,train
0.8137047223028516,0.2061577278026313,0.010347484804623218,train
0.6724570880181385,0.3968169791805202,0.011619487886572894,train
0.6879503211428921,0.37403865129703573,0.009258640876907184,train
0.7992770535849693,0.22404764290065973,0.04389878803234347,train
0.9128284544650724,0.09120730819327645,0.009978098142811925,train
0.629544771732737,0.4627583053378154,0.015812166572276874,train
0.661622350076858,0.4130603539858464,0.08498938914176284,train
0.7410741978424424,0.2996545266578454,0.0037902079655782106,train
0.7833021074821285,0.24423682409535635,2.083353858398186,train
0.7810435128172398,0.24712441645980937,0.026788725736761054,train
0.7395602576676783,0.30169951581331966,0.318047010210887,train
0.8529999012063763,0.15899584730948432,0.017807165132401492,train
0.8301834733274801,0.1861085504181482,0.08850029788143103,train
0.7825795518931671,0.2451596979740028,0.07065010281308257,train
0.8258146931377749,0.1913848730779047,0.03939300442153125,train
0.6428376030145356,0.4418631480517084,0.2379978896894353,train
0.9125232885236021,0.09154167218146178,0.009451078492865065,train
0.8747906280617216,0.1337707034722548,0.0018915526519495023,train
0.8654790483760081,0.1444721121967103,0.015382066468724325,train
0.8160972752582145,0.20322172124769974,0.1680695362371962,train
0.9025515947093483,0.10252942175614867,0.004548482792061418,train
0.7058226155522433,0.34839132581701954,0.0307584746712916,train
0.6988989421915844,0.35824912203348785,3.45644706539529,train
0.7288958750794089,0.31622438971355116,0.027298033471703415,train
0.8485320190136617,0.16424745899902662,0.11219966880985947,train
0.7461535794979807,0.29282382932610385,0.003253260030012362,train
0.8213136220964438,0.19685024235570697,2.028317461312378,train
0.7006181339948374,0.3557922850326877,0.08001460828876555,train
0.890373584424662,0.11611414654908411,0.04021184690699037,train
0.7507235006411057,0.2867178699230019,0.08556959684871113,train
0.8417548710464577,0.17226643414871812,0.015505001015354585,train
0.7108397486084349,0.3413082633191331,0.0064806069240436,train
0.8579539021327264,0.15320490805556256,0.08976641236068696,train
0.6616754045102717,0.412980168807177,0.7638458203193499,train
0.7165998226266778,0.33323772163199844,0.013765188137030888,train
0.8505367977756881,0.16188760203197733,0.04532506651487541,train
0.7105998903988168,0.3416457496327443,0.03473871696651554,train
0.7338245676486932,0.309485287587748,0.04570107803944135,train
0.679360484750774,0.38660338692714763,2.105086008632311,train
0.6838869821328725,0.37996260581159313,0.1961260202759661,train
0.7000756569092907,0.3565668684801083,0.012219160317549365,train
0.6737100527829826,0.3949554493768398,0.011022406261476991,train
0.7085485212739141,0.34453673768836435,0.0027849273368060652,train
0.7407253498376395,0.3001253703853845,0.0029871454901615447,train
0.6480099546779386,0.4338492205905464,0.06806543983697637,train
0.6656518498482569,0.40698849309769625,0.08655591513913834,train
0.7000589113429571,0.35659078841854036,2.1047413904902843,train
0.786869051322711,0.23969343408792548,0.19784352423889923,train
0.639619997751463,0.44688103248318145,0.6801309040772916,train
0.7329820253209778,0.31063409946849235,0.005545966920668189,train
0.8744084534352575,0.1342076744683957,0.03485132937688433,train
0.8254349584570547,0.19184480920815325,0.051247376164249396,train
0.7431428653045733,0.2968669710461521,4.839134443891959,train
0.771205400563841,0.2598005329045103,0.0025925064883621125,train
0.657010631913787,0.4200550781112825,0.05065127593269283,train
0.9106934213796589,0.09354896813088769,0.009766786478246994,train
0.8307223983475704,0.1854595972797499,0.005425193197486243,train
0.7811479350450442,0.24699072960842786,0.018626081632736873,train
0.8012817151595789,0.22154268942816943,0.14123459475279804,train
0.8095908900222933,0.21122623295506468,0.020238505918714633,train
0.823954800328015,0.193639604548055,0.10158922453992025,train
0.9012034688915043,0.10402422123981768,0.09325704335040814,train
0.8661186343930016,0.1437333885862044,0.0035710314850967155,train
