p_pred,theta_pred,m_pred,set
0.9214036968992175,0.04010224664331119,0.00047955332370173536,train
0.8128141085999304,0.09843796186844056,0.009875139468630577,train
0.7794797014207844,0.11711852357137698,0.013032678365430024,train
0.8922804337442914,0.05539403254886621,0.00037162329153924805,train
0.7265458461568506,0.14762341294657122,1.823609395024539,train
0.7510386319645372,0.1333751492343771,0.0013703762217683237,train
0.6957410207694222,0.16588908365288546,0.23425133694392825,train
0.6450960841906725,0.19682126261293909,0.0013185864124674366,train
0.8842240269955851,0.05966812933114607,0.0014778535635232308,train
0.5986454649992314,0.22627817337286382,3.039712743476869,train
0.7537165487215985,0.13183149750661916,0.0107990976209729,train
0.9316140103357197,0.034798461286078886,0.0004854401676369423,train
0.6840707158652056,0.172914323745595,0.003022267887109907,train
0.7238659138819059,0.14919690063922142,0.03997444788087932,train
0.8827353033971592,0.06046005758288264,0.023200376078647115,train
0.7305982778044633,0.1452495815710505,2.3125138797403717,train
0.8807791661168334,0.06150164298660887,0.00026759463769410733,train
0.7317538825867845,0.14457385906977016,0.0010482806723284496,train
0.8816242342854919,0.06105152735334152,0.030766954883474106,train
0.7438768634558051,0.13751703584603714,2.201020371015788,train
0.9601173710328065,0.020144209062982754,0.014908668063164845,train
0.7927287976014948,0.10964681299975354,0.017540379401657653,train
0.8030581737949011,0.10386486856339461,1.444685782206249,train
0.6163894731581993,0.21489524701591578,0.06454448023439861,train
0.7757339135432002,0.11924242067229351,0.03653888643841,train
0.9157744816757143,0.04303893408576154,0.007002206061074516,train
0.7991595612766395,0.10604275198606927,0.04473964505569932,train
0.6596880812121697,0.18778815496683965,0.0422471013615724,train
0.6074369122514757,0.22061760845431178,0.038569059719505874,train
0.8558893217337132,0.07485713441992414,0.0035784179614386227,train
0.89565617502821,0.05360886784151919,0.006761903740331386,train
0.9349501305229455,0.03307180694585876,0.03529844617157948,train
0.8471884903630768,0.07957157238431745,0.022031162437035633,train
0.8673128764558464,0.06870365808951695,1.2733393527078454,train
0.8251057206722441,0.09164669832039185,1.1509349091384757,train
0.6261873961707664,0.20867996602463856,5.53891023387255,train
0.9178867423524628,0.04193594037117543,0.0014442974543882208,train
0.6955500600241364,0.16600356114421133,0.019331056199092752,train
0.9411324083328378,0.029880209287101,0.00022091320216255356,train
0.8266076456821692,0.0908203446610949,0.001410559073537209,train
0.6818965852303677,0.17422970189624254,1.6311560553628384,train
0.7001706134345583,0.1632380186489355,0.0016402269301300505,train
0.5446265653942383,0.26201181215805436,0.09575478329518948,train
0.8368582215319836,0.085200447348172,0.10577937216731798,train
0.8602193399003772,0.07251989784126456,0.006940467735881352,train
0.9250028692287904,0.03822930527656876,0.0005774423566333232,train
0.6831977628133108,0.17344222052338554,3.5228024547058663,train
0.7464564961530467,0.13602286132499575,0.015080299200639016,train
0.7971342077680048,0.10717627284664655,0.011761447441348851,train
0.6582401126627458,0.18868001832646408,0.0035859685610440447,train
0.9583201846208002,0.021061705406923314,0.0006046708657099383,train
0.7874646486048217,0.11260795101329502,0.0005147762847551812,train
0.4942422074275021,0.29697638202724475,28.284882459913224,train
