p_pred,theta_pred,m_pred,set
0.8933849596135032,0.1127377052030271,0.006117067399611374,train
0.7990803751075765,0.22429374364740742,0.021576841378814084,train
0.772226034997823,0.25847798036445474,3.2640043516461805,train
0.656047991540395,0.42152133487798416,0.17306054337203466,train
0.7972389221872762,0.2266008682185775,0.0016991687015729556,train
0.8421103019409153,0.17184427338972375,0.014018555948082566,train
0.647056355620755,0.43532188530577026,7.057269637973231,train
0.8725506865171543,0.1363345331635096,0.10475200662046692,train
0.6778155231557419,0.3888801178056646,2.56497492150784,train
0.8139011629703727,0.20591634176409168,0.117718859413895,train
0.9574904046541595,0.04343957922646867,0.000567152151672889,train
0.940981407719461,0.06083189759464751,0.043715835086894334,train
0.689547311190166,0.37171996743830604,0.03246399027293553,train
0.6794771707513236,0.38643164308362965,1.3707280237811201,train
0.9530312396495646,0.04810759554036632,0.003573145292252389,train
0.8606253563521049,0.15009599543730792,0.004144489297189627,train
0.8825380685491857,0.12495335393884999,0.004690973385750588,train
0.7783380851177774,0.2505942924895114,0.001226648673963986,train
0.7415487384784705,0.2990143899911213,0.003799454330559411,train
0.6586634588866482,0.4175425594656566,18.959076243129864,train
0.835453844585685,0.17978017533835913,0.015948291160451412,train
0.6527741577196369,0.4265240629423555,1.536671566538642,train
0.9254179323530868,0.07750982474897959,0.0007621812146536522,train
0.8484513493897236,0.1643425331470718,0.05240373769608305,train
0.6746018001477544,0.39363268789127176,0.004183240132005535,train
0.9599151736958801,0.0409103591577529,0.027911564620660457,train
0.8497640579940653,0.16279654686042053,0.0027877111609432396,train
0.8029626249444457,0.21944711039699283,0.003184109277325117,train
0.7021615191919273,0.3535918171026787,0.004038416683175357,train
0.9693827445047479,0.031095755910070553,0.0005132425624052002,train
0.887882081009211,0.11891633646385362,0.0005078558304760278,train
0.7245788739056841,0.32216465647243414,0.0016529361894394782,train
0.8609005571679329,0.1497762781260425,0.005111387324200167,train
0.6297657547599127,0.4624073465793599,7.55488069570744,train
0.8229011863901138,0.1949191506530576,0.0020756561021845047,train
0.9581124024265092,0.0427901775948675,0.025013161425612926,train
0.9593161571312357,0.04153458467395176,0.013865031241121808,train
0.8352724498841472,0.17999732006499805,0.08644981347119347,train
0.850916168386711,0.16144166479497535,0.04822536495204779,train
0.8927491034051636,0.1134496968148172,0.002113657513681842,train
0.7902365528602844,0.23542294434212302,0.0025536535368689,train
0.7103413468861068,0.34200965421764773,0.007028129989520278,train
0.7786188403905322,0.25023364631979644,0.0013525379226225567,train
0.6078596092718471,0.49781132948170237,6.90253307983792,train
0.7953814797346271,0.22893343069558614,0.0026575886601231877,train
0.6974506923115245,0.3603234598119036,0.5096544890985106,train
0.8823160646445022,0.1252049372302721,0.002838517878751207,train
0.936894188360571,0.06518492909624432,0.006038270099029216,train
0.6402357666145009,0.4459187851304799,0.0015335313158733178,train
0.6132301213207407,0.48901501166327405,0.1064207657301312,train
0.9641171600160349,0.03654245647006278,0.0009339493189742371,train
0.7728692600735512,0.2576453778512786,0.0012245856773930705,train
0.8361882376883182,0.17890152654425653,0.16064814684300294,train
0.8532832641490827,0.15866370672336713,0.003965136493480076,train
0.7493424212515674,0.28855922870544803,0.0027699757649984795,train
0.8924914442975569,0.11373835159551578,0.01732284818807806,train
0.6663816960337422,0.4058926554428885,0.0670280068061594,train
0.7847717839588357,0.2423623245388384,0.00524061026819891,train
0.8220025425802306,0.19601179076744335,0.07100783679976438,train
0.9641504346991298,0.03650794395407244,0.01811313603814376,train
0.7627557665847822,0.2708173951585683,0.0771350208152378,train
0.7795706680711538,0.2490119363880555,0.037730807553151634,train
0.7596687609133019,0.27487278161156303,0.0015039324009122727,train
0.8690225064972699,0.14038625474571678,0.006987957111230532,train
0.7831376159582397,0.2444468436984497,0.011125045558947996,train
0.9376336306043286,0.06439599198404979,0.001292044659010014,train
0.8722746108560461,0.1366509839437999,0.0006500765334267224,train
0.7929990499042879,0.23193325545104854,0.0008920713985803162,train
0.8838521755463098,0.12346545256037125,0.011756816751124145,train
0.6611685261129118,0.4137465153283846,0.4950532746463222,train
0.6864483512421745,0.3762242915029059,0.23607513198632357,train
0.775519151022061,0.2542226016065531,1.8267156784197462,train
0.8420659006504607,0.1718970009967241,1.0551718635261451,train
0.8524059473241663,0.1596924016302481,0.17893254332476735,train
0.9555711188016892,0.045446087091344116,0.0005329522355096164,train
0.8426290958984123,0.17122839894105757,0.0014159507895796066,train
0.7597761512981241,0.2747314268521533,0.14249428532867467,train
0.8156373838170168,0.20378540536241418,2.708181518274254,train
0.7630630956248914,0.27041455698180045,0.0034484176044654257,train
0.9355023391584419,0.06667163283451599,0.0066428424948237474,train
0.8678315994227745,0.14175759302573465,0.12512979524788276,train
0.6775286362962346,0.3893034595256125,0.021158372857778527,train
0.8945368241504925,0.11144920957999498,0.0013031480188055525,train
0.9816293859445582,0.018541449252197105,0.001435684364406703,train
0.7265174124230698,0.3194928287117767,0.6866463989673299,train
0.7412984853760461,0.29935192052127224,0.02321366093045187,train
0.7995878478609165,0.22365887424412007,0.028231344247881776,train
0.694783167471022,0.3641554713464442,2.4792397920848694,train
0.8100213732949884,0.21069464487984144,0.009691715764720232,train
0.916178903991336,0.08754362334431895,0.0804691534591929,train
0.9554440558635804,0.04557906660922617,0.02985222261755368,train
0.9259625837435631,0.07692145147676109,0.015268088659889689,train
0.8617845517154238,0.14874997956396144,0.0549668788249482,train
0.7245725576365174,0.32217337366931126,0.03682755622314016,train
0.8541997198014218,0.15759024859938356,0.0029687194598030623,train
0.7565543416919739,0.27898091529727836,0.01690576161208341,train
0.9669793406405182,0.033578148141223466,0.00023534833935834343,train
0.8533786470998973,0.15855192951631145,0.07814894636671633,train
0.7541522881000906,0.2821609577605569,0.1313907388467744,train
0.7228199282790025,0.3245951496991953,3.1577282094145036,train
0.9405497326255527,0.06129075271771836,0.00983694874841529,train
0.6885461699247628,0.3731729043475102,0.043467309881536124,train
0.6322171070836407,0.45852241995957366,7.449546223351762,train
0.7513175499643076,0.2859268804171754,0.0025633715414491312,train
0.8642235690348337,0.14592378319381086,0.03201211136325636,train
0.6718573363840263,0.39770925804477547,0.3768004892866677,train
0.7028585989829091,0.35259954682959144,1.1106518943370662,train
0.7265174124230698,0.3194928287117767,0.029365530537006843,train
0.9028429950586162,0.10220661104933715,1.5773676663970309,train
0.9616902378949559,0.03906287819911887,0.04202679872042377,train
0.859583870216918,0.15130687867913292,0.015621625966336098,train
0.7052994654458811,0.34913279267856856,0.004687751133701153,train
0.8938291924197814,0.11224058199602752,0.13440476135518425,train
0.766990473947147,0.26528089757838763,0.2762992295140362,train
0.816620213405879,0.20258114727311205,0.022841068139476225,train
