p_pred,theta_pred,m_pred,set
0.6532923413350372,0.530708285905277,1.8404184320837893,train
0.06543961571840592,14.281263329893516,18.84944603300093,train
0.5990102559725989,0.6694204982789875,0.00023932905046746334,train
0.8270421038149345,0.2091282842641926,1.0781000065631197,train
0.6868609550513887,0.4558987414347686,0.0006624516923267031,train
0.9479777684047402,0.05487705864959569,0.004069156050724862,train
0.4822767974252442,1.073498052028941,2.186435467834676,train
0.06664497702518761,14.004881757586368,15.977559575592537,train
0.7035696536301227,0.4213233826109779,1.6939792843526038,train
0.5244522826579118,0.906751163198344,0.006558155093455915,train
0.33526110894076944,1.982749783174731,1.7066570855271925,train
0.33673560298406197,1.9696889522173011,2.536853197216412,train
0.6338100871785094,0.5777596794832252,0.0003331457378657951,train
0.9602715016309961,0.04137215183573195,0.00012613091163171834,train
0.024264647190323754,40.212220897189866,73.7219822983836,train
0.4036237690925083,1.4775547838730123,3.1380997055137185,train
0.22218454912090002,3.5007630096540048,3.33639564432005,train
0.9022646922627949,0.10832221251182306,7.991775581585898e-05,train
0.9031236680018705,0.1072680690701695,0.0032798542074210977,train
0.3308138995085113,2.0228475934224512,3.7289972176674993,train
0.9738733094102588,0.026827607181844293,0.006384907248032397,train
0.38136185875855505,1.6221814715695322,0.06986022994723663,train
0.5156028798305426,0.9394771424253074,0.005155178758613493,train
0.4567174261509371,1.1895376500688144,0.004008615241213819,train
0.36628048830087473,1.730148156782426,1.3035602591160595,train
0.8893430131384085,0.12442554248117754,0.05692282463733581,train
0.48360908267583563,1.0677858125967052,0.0005270149819962843,train
0.39862549337497566,1.508620288013864,0.04560573914809017,train
0.1342247176449025,6.45019261389355,8.76333099847583,train
0.9543753595471594,0.04780576111530066,3.890929861809125e-05,train
0.9099595868885731,0.09894990328010311,0.00017503326463784764,train
0.34032398875718484,1.9383764678236721,1.9357484822201503,train
0.9608901101339087,0.04070173004553146,0.01602408200763984,train
0.49399050393623634,1.0243304112766483,1.04694850451312,train
0.3277522660101397,2.0510849312299273,0.02006967336055366,train
0.9444149010751292,0.058856651733885545,0.02246406136830383,train
0.07292702671511794,12.712337456268429,25.322599321627187,train
0.8743005409275771,0.1437714529366112,0.012563768530006205,train
0.7623488719269809,0.31173539677747675,0.021087225609156397,train
0.6532446018871093,0.5308201508457553,0.0007913062228949194,train
0.33859703630249116,1.953363121308108,2.208237530395005,train
0.08787594124681367,10.379678963453033,13.752201193933995,train
0.46681381752065404,1.142181663154723,0.06130928955749016,train
0.7018670082850041,0.4247713429976956,0.006776795104813552,train
0.44697959555605826,1.2372385897301754,0.8908726004939631,train
0.9751190537359011,0.0255158036024159,4.814674734750769e-05,train
0.9075978819207552,0.10180953472885323,0.0002659294830285766,train
0.589468892190746,0.6964423623501583,0.05363702632002616,train
0.4081417692197821,1.4501290370540474,0.002379019858904262,train
0.9635234574733592,0.03785745146495234,0.015558456801432958,train
0.13573361889750069,6.367371533467701,5.442282189329005,train
0.5839904435299965,0.7123567878189692,0.0035223207261308345,train
0.4765111710611897,1.0985866874285475,0.0029878032949765816,train
0.882589294245631,0.13302983224459175,0.01863341298697346,train
0.03073015253344971,31.541328875979445,14.762566917241,train
0.45387479142943116,1.2032508059119227,2.320605502538275,train
0.6077948556048558,0.6452919776769672,0.0002977933240826257,train
0.3167695734043641,2.1568688534472202,4.631776343860747,train
0.10204413355766391,8.79968142347852,0.010681640787244338,train
0.6084919564494253,0.6434070974989377,0.00026155261512642464,train
0.3476370111080318,1.8765636800658134,2.6640027654054856,train
0.1805779656607221,4.537774203741138,9.98353437864711,train
0.8930640663761635,0.11974049527908615,0.016813513434429654,train
0.15314370407023625,5.529814634373545,9.913662714184822,train
0.37376646551125886,1.6754674168859522,3.315157925510092,train
0.18804857911510706,4.317774825556573,7.455359747507995,train
0.6000415027231282,0.6665513892985184,0.23062507478802186,train
0.25420663754778017,2.933807589158808,5.705718846720985,train
0.7982075159524948,0.25280704580526003,0.0013350740608408516,train
0.21086606718353773,3.742346710196858,0.061538188789155325,train
0.5427524546009671,0.8424605757613799,0.003967907730324439,train
0.4116205960906876,1.4294216798123522,2.6949482550313757,train
0.202481863174334,3.938713938734425,6.088736826993928,train
0.25373164475872445,2.94117178781901,1.6667165186778878,train
0.4774912097076559,1.0942793912630355,1.7418368376563838,train
0.3124600405048266,2.20040923755994,1.7196709222289777,train
0.18936981644754322,4.280672594816646,0.0007969873396170781,train
0.7211876550898862,0.3866016603894358,0.06143773550120628,train
0.8436817840133833,0.18528101346815018,0.002570058619927424,train
0.8719098877551655,0.1469075119386678,0.000239482137923217,train
