p_pred,theta_pred,m_pred,set
0.8959744181308791,0.10402558186912092,0.0006730829312311108,train
0.7164247548293833,0.2835752451706167,0.0014802076586345227,train
0.7577785955036235,0.2422214044963764,0.08101307014123352,train
0.5840553951904316,0.4159446048095683,5.413375521937184,train
0.575860055346219,0.424139944653781,9.3307852311524,train
0.7083070867431058,0.29169291325689406,0.0030552494934683,train
0.7952192178259078,0.20478078217409224,0.0015809638560836262,train
0.918453891447731,0.08154610855226896,0.010385815291180428,train
0.9569077461287446,0.04309225387125537,0.002240773607981657,train
0.8698036234010568,0.13019637659894323,0.01620300579540641,train
0.6096976243055313,0.3903023756944687,11.05155389593916,train
0.8041663466311129,0.19583365336888714,0.027011852176702187,train
0.7804978684421837,0.21950213155781628,0.07766877743639317,train
0.8596646421695681,0.14033535783043194,0.0026184039644720093,train
0.7783965102567886,0.22160348974321142,0.21227040704294872,train
0.6954565489906595,0.30454345100934055,1.6095006264953486,train
0.9457080659022691,0.05429193409773092,0.0005259804585052471,train
0.7815170895258007,0.21848291047419932,0.010593456647599144,train
0.8476179848382239,0.15238201516177607,0.023772369525343635,train
0.7653912338957589,0.23460876610424108,1.4042090440268122,train
0.951531185526138,0.048468814473861976,0.00272863762833861,train
0.8721267834381206,0.12787321656187955,0.026200027200282857,train
0.71282726959213,0.28717273040786995,0.0013027575682868695,train
0.7768564363042485,0.2231435636957515,0.01680224078263072,train
0.9035017545205766,0.09649824547942343,0.018772735543850214,train
0.8538673315122179,0.14613266848778206,0.03548376658038339,train
0.7039816287449794,0.2960183712550206,0.001789523115328946,train
0.5879427226895182,0.4120572773104818,10.747771398591961,train
0.8265258057479381,0.1734741942520619,0.07930038683545723,train
0.712641529315349,0.28735847068465104,0.0029767485312067717,train
0.8088108375945432,0.1911891624054568,0.0015718891594301272,train
0.8016852973266453,0.1983147026733546,0.07848856627730816,train
0.8043879657431625,0.19561203425683749,0.0009622869295819848,train
0.9110019127188168,0.08899808728118319,0.10481657736864158,train
0.854962053740896,0.14503794625910404,0.05738637005733334,train
0.7758933971085996,0.22410660289140039,0.0011519371940026497,train
0.7572210065743192,0.24277899342568077,0.053492292991525595,train
0.9079822403543482,0.09201775964565184,0.000767746902048266,train
0.925586262279884,0.07441373772011595,0.006296537715859842,train
0.8001003273412678,0.1998996726587322,1.3127880786758124,train
0.7950512079177686,0.20494879208223138,0.0008006780822461865,train
0.8582382806991866,0.1417617193008135,0.0015984267820511535,train
0.8177549590561494,0.18224504094385063,0.061748294552430284,train
0.9140261142242078,0.08597388577579224,0.032728396719535605,train
0.9596296669966861,0.04037033300331394,0.035642504884199795,train
0.7454398212352958,0.25456017876470416,1.3737304435607836,train
0.6826261643546905,0.3173738356453095,0.0580457641991306,train
0.878011605872696,0.121988394127304,0.010903524562766229,train
0.7985848074453211,0.20141519255467888,0.06485745985647239,train
0.5956264699835999,0.4043735300164001,0.18131440270715085,train
0.6996100739950224,0.3003899260049776,0.46447458609336933,train
0.942198375913836,0.05780162408616396,0.001492880106165939,train
0.7865577081751506,0.21344229182484942,0.02481414677195198,train
0.5142877383670448,0.4857122616329552,142.4742734541179,train
0.9176611737821795,0.08233882621782052,0.019855309650140356,train
0.7590000930834844,0.24099990691651563,0.004974873270131636,train
0.637409216672019,0.362590783327981,0.004275459974489149,train
0.9145338502576178,0.0854661497423822,0.0016332334568387424,train
0.8803641148880181,0.11963588511198187,0.06140175124982752,train
0.6681251401102251,0.33187485988977494,0.5060147453580917,train
0.5427014986627191,0.4572985013372809,7.18778283390265,train
0.753457486391863,0.24654251360813695,2.6650942331051413,train
0.8545667455751333,0.14543325442486665,0.004737257916864928,train
0.8349646599976002,0.16503534000239983,0.07042608494930587,train
0.8796040749243971,0.12039592507560293,0.020187800006245565,train
0.774170533159411,0.22582946684058902,0.0016964659453505234,train
0.742217224543873,0.25778277545612704,0.04070150930774127,train
0.9422294916996043,0.05777050830039565,0.004205817134660685,train
0.9582435232975243,0.04175647670247573,0.0006918731868838265,train
0.8856866668953247,0.11431333310467529,0.0015530138516001751,train
0.9584554777527463,0.04154452224725369,0.01894086750088304,train
0.9183613102843549,0.08163868971564514,0.00036401591676713576,train
0.8428946896920203,0.1571053103079797,0.007272110608147439,train
0.763680027837249,0.23631997216275102,0.00134597055975929,train
0.7268323306038322,0.27316766939616777,0.0009617619731299548,train
0.9315069531797668,0.06849304682023316,0.012730002932405863,train
0.852981320143536,0.147018679856464,0.030567098145423847,train
0.887715835629285,0.11228416437071498,0.013688633703688323,train
0.8102373434799244,0.18976265652007562,0.05350913338875917,train
0.884065480142626,0.11593451985737402,0.06901347242668415,train
0.5898849834013763,0.4101150165986237,5.951991739010238,train
0.8961937852936572,0.10380621470634277,0.0038687151800474847,train
0.9444549132917948,0.05554508670820524,0.005752055337032092,train
0.6680906841268596,0.33190931587314043,0.008595427240325183,train
0.8056056059945236,0.1943943940054763,0.004443272215127017,train
0.8208409825291426,0.17915901747085738,2.129672989536694,train
0.8366911362717078,0.16330886372829223,0.15789444279709633,train
0.7629391663650813,0.2370608336349187,0.11285039506269466,train
0.5348773031556253,0.4651226968443747,23.666166882794393,train
0.5256015681905989,0.4743984318094011,2.8198000425173766,train
0.7750221402492298,0.22497785975077023,0.04023628489826454,train
