p_pred,theta_pred,m_pred,set
0.7512260412085542,0.28604868554336815,1.1150991651888185,train
0.9506972200888767,0.050559647689086315,0.0008517687740524015,train
0.8720741149967849,0.13688086442259711,0.0008182528240032096,train
0.8059009626184355,0.2157944191885115,0.00019816855861384702,train
0.7722457653565795,0.258452430712136,1.0481539181725887,train
0.9038981578818964,0.10103858214655224,6.857554597686966e-05,train
0.962575125713049,0.03814316317726831,6.343870571232054e-05,train
0.8206566045405845,0.19765052189825413,0.07493507450511463,train
0.682912303625866,0.38138882644600314,0.05344945035024884,train
0.8070329829976822,0.21439074042262882,0.052180079954261806,train
0.9617818008912468,0.03896767224393603,2.4636292194870956e-05,train
0.7580845119317104,0.2769604062410807,0.0008556695934878624,train
0.5912159640663703,0.5255739068940908,0.03190833099592245,train
0.7855015846600104,0.24143280389828561,0.0019273517161414273,train
0.7520093057442364,0.28500658044897387,0.00044707647695368914,train
0.7557968544292905,0.2799826499842602,0.03525066226970409,train
0.8644989141218445,0.14560522993610522,0.00013809054700232945,train
0.5569971362815167,0.5851951803938925,1.3873930905938725,train
0.7734341076055339,0.25691479992082467,0.0003975963333236008,train
0.7839004117463657,0.24347329253391084,0.0026841897132462694,train
0.9292468702951187,0.07338083780063431,0.03419268565824637,train
0.9272602816375549,0.07552097436163903,0.0015396084639548052,train
0.7523820511288646,0.28451103733041916,0.00022571726158939593,train
0.9795120816797954,0.020700707135790673,4.821970443408303e-05,train
0.9713544498231155,0.02906384143704676,0.013523788960074976,train
0.9707188430964497,0.029718406588297382,0.00020702845362203086,train
0.9009561660553279,0.10429867288431478,0.025464084897680445,train
0.6943502490280182,0.3647787641876896,1.2731008217948683,train
0.8846327100826402,0.1225827369733114,0.04165117661271126,train
0.9207113016390462,0.0826087537131194,0.00014928410664530198,train
0.5293519845411297,0.6361016911847012,1.6051421705391247,train
0.6839290652067767,0.3799010725754547,0.0006411582519825989,train
0.8200044747893921,0.19844548167849368,0.01701281614219364,train
0.7381642948242714,0.30358885744509617,0.0028998390668284668,train
0.8189735968699904,0.19970343390271125,0.08890404151143609,train
0.6016205452705174,0.5081283558815733,1.348933805813887,train
0.6831333071771909,0.381065259573118,0.21778586537807612,train
0.8894542034776783,0.11714725889288011,0.10557769787745878,train
0.5156283713179918,0.6623689836008853,0.0011460398187635894,train
0.7790562298113991,0.24967205367351283,0.0036443901666786535,train
0.7834508553628196,0.24404694364238702,0.03947946598230063,train
0.786268611999365,0.24045679938837305,0.00464115075230668,train
0.9798186323126273,0.02038779351366041,0.0005844839909967471,train
0.8862045314526348,0.12080750687771678,8.751606072292848e-05,train
0.7575488377351409,0.27766727141924774,0.021964027926109485,train
0.9457651928352513,0.055760951273152524,0.00019203483433153723,train
0.7556327686076383,0.2801997766301798,0.03060907589276099,train
0.8369976197431837,0.17793405229218476,0.0007419873391596052,train
0.48916834954982374,0.7150485756476295,1.5308601556463004,train
0.8750874433910806,0.1334314623136304,0.0002839918621219013,train
0.8070795386195229,0.21433305470217248,0.0005312982205706768,train
0.9745035512805689,0.025827115833292072,0.0019411575105266594,train
0.8849771501482641,0.12219345334903423,0.013356972523558953,train
0.7446716626287436,0.2948118790524551,0.02694249574265529,train
0.7915048548955416,0.23381926588892596,0.0006362900169639689,train
0.8249353835405353,0.19245021869603024,0.009539925066803262,train
0.9533609952954912,0.04776164821308414,4.004698814130116e-05,train
0.8033217839922229,0.21899991804205937,0.059326242081540956,train
0.8707928420853868,0.1383511695850338,0.01265225094841245,train
0.92334316905712,0.07975431611716585,0.006607499648328709,train
0.6921517226181512,0.36795009505838006,0.14705720717939774,train
0.6762930888835201,0.39112873346348215,0.0003420403386507005,train
0.8444349091232559,0.16908762193541035,0.00197582090930283,train
0.7388589922153217,0.30264818515052616,0.00348398589095243,train
0.8700528442671214,0.13920132864121829,1.1152458244556962,train
0.5520435031618793,0.5941284257345242,1.1304069770985252,train
0.9257410007448303,0.077160780278246,0.00029850841750519107,train
0.7131550078739555,0.3380564798485433,0.0004700121697051836,train
0.5960968317424882,0.5173521557469146,0.01372597618414894,train
0.8914949851384456,0.11485546689000115,0.00024817108824839415,train
0.9137502460879944,0.09019799860163853,0.001506497904068766,train
0.6889048029720026,0.37265218446360865,0.0005051082033841537,train
0.9489561958628211,0.0523926396431999,0.00011621615026241563,train
0.9656431537173756,0.03496091910652963,0.00043990548675649366,train
0.776366148062667,0.25313102979360114,0.014932763574028403,train
0.9761517428633939,0.024137230408631773,0.002238577741240808,train
0.7461112185070683,0.2928806034200586,0.00044583442888266884,train
0.9305806156079024,0.07194656978219369,0.007228879926033272,train
0.6376712594267876,0.44993239578932254,1.436289068426283,train
0.7420695124755375,0.2983123576211086,0.017633490446233496,train
0.9133515936607055,0.09063437540882281,0.00038610272411895033,train
0.8064686996136404,0.2150901923204837,0.020381657496021055,train
0.9714808412362148,0.028933731165878284,6.221791319876229e-05,train
0.5905989528049569,0.5266180827775832,0.0032858869647708422,train
0.6926878399179409,0.3671758287230207,0.004125242527800436,train
0.7614974878721339,0.27246840557273766,1.2023361430164208,train
0.7189530242417493,0.3299592582470356,0.0010794259418105787,train
0.905702128180019,0.0990448038413594,0.011551593010553486,train
0.9606576859652909,0.040137139539794316,0.000379160077651901,train
0.7371137667911225,0.30501303399600643,0.25202665350919823,train
0.7374858771829422,0.3045083405339689,0.0018738636045812984,train
0.7389047386154391,0.30258627214078365,0.1977855651398689,train
0.7025532006305738,0.3530341502066604,0.001527117152854021,train
0.6988356331037563,0.35833971017374056,0.13574393934619874,train
0.8453103149928795,0.16805148236188389,0.00027804357808542063,train
0.8639885785916357,0.1461957294881,0.03374364808910501,train
0.85183277630456,0.16036504335968446,0.003391553438622437,train
0.9617818008912468,0.03896767224393603,0.000277464234656676,train
