p_pred,theta_pred,m_pred,set
0.6253857698686002,0.37461423013139983,1.2738983737775653,train
0.570941109972666,0.429058890027334,2.1375264510582586,train
0.6177731853881833,0.38222681461181673,0.07827368243541287,train
0.5470998163013336,0.45290018369866636,6.9494667127979834,train
0.6184823547429846,0.38151764525701537,0.011307780135930394,train
0.5237267420233149,0.47627325797668507,11.032578883326883,train
0.6163281142679085,0.38367188573209154,1.2497359979470697,train
0.5735766964438425,0.42642330355615754,18.538819904387893,train
0.6966901522190186,0.30330984778098136,0.0022437499376935185,train
0.7294342182805655,0.27056578171943446,0.533827462616584,train
0.5911115292400072,0.4088884707599928,0.0014185843226857263,train
0.6628875795047741,0.33711242049522594,3.4506555047834846,train
0.6021148817415533,0.39788511825844675,0.08872651495859102,train
0.6059283734972315,0.3940716265027685,0.3009084006466528,train
0.5606533544016541,0.4393466455983459,15.878768778151407,train
0.577837464091787,0.42216253590821295,0.015005660328332534,train
0.621877704713456,0.37812229528654395,1.393390921901106,train
0.5802196391800077,0.41978036081999215,2.132853332592921,train
0.6160487989215571,0.38395120107844294,0.15674987018382347,train
0.5890155118801741,0.4109844881198259,2.721661202406088,train
0.5892572244179441,0.41074277558205585,3.989068060262133,train
0.5169681021543847,0.4830318978456153,15.985584476596376,train
0.7929961537675286,0.20700384623247137,0.28413352833971617,train
0.6657075894934336,0.33429241050656644,0.31618261099804107,train
0.6397226922067744,0.36027730779322564,0.0016996949660077175,train
0.5812434214938192,0.41875657850618075,0.8750227713970684,train
0.7504155156139568,0.2495844843860432,0.01145952819353968,train
0.5394558947893208,0.46054410521067923,0.6347388677954897,train
0.5342535185720246,0.46574648142797537,10.703020833047239,train
0.6338165891020437,0.36618341089795625,3.2403767362679856,train
0.6357091093642969,0.3642908906357031,0.008207967988301264,train
0.6390286416414572,0.36097135835854277,0.08125747974450895,train
0.7720088375921015,0.22799116240789852,0.006517668970198255,train
0.6819784464174747,0.31802155358252526,2.9778182899850854,train
0.5938710316505591,0.4061289683494409,0.014892078879438848,train
0.6721218968889525,0.3278781031110475,0.05027096134263939,train
0.5759830524666345,0.4240169475333656,0.004664341271153213,train
0.622149579571985,0.377850420428015,5.928881018931442,train
0.6860426416782955,0.31395735832170446,0.011462084731182763,train
0.5035066774710475,0.4964933225289525,168.74422661920414,train
0.6687484330990872,0.33125156690091284,0.27504013893505885,train
0.570493386795195,0.429506613204805,5.878189733198549,train
0.5646870438008232,0.43531295619917676,29.405149886297124,train
0.5976363883378613,0.40236361166213863,0.00682214726971417,train
0.5748568987548135,0.4251431012451865,5.8137601170722,train
0.624592763125265,0.375407236874735,0.043233340346735365,train
0.5615166630524259,0.43848333694757413,1.171113879791979,train
0.7501403240396811,0.24985967596031888,0.11949268986657399,train
0.652228640150397,0.34777135984960295,0.007949301550411464,train
0.5602377705611041,0.439762229438896,1.0963441603080584,train
0.5649484789543495,0.4350515210456505,1.6136407415641794,train
0.5974220131375738,0.4025779868624262,0.06364951224531135,train
0.8055066235933209,0.19449337640667896,2.108855207541384,train
0.6206917269206127,0.3793082730793873,0.5748712740202294,train
0.6012119052814822,0.39878809471851784,8.790191956262396,train
0.6022621312489285,0.39773786875107153,0.0029365450546316825,train
0.6029146320744848,0.3970853679255152,0.0153887040119977,train
0.5892027856829753,0.41079721431702465,2.7044670449224597,train
0.556500785141654,0.443499214858346,1.1385205546871922,train
0.6209208016229394,0.3790791983770606,7.409781367117249,train
0.5496888930206933,0.45031110697930665,0.19159625157456073,train
0.535079360109074,0.464920639890926,1.695133971138618,train
0.5924002550298391,0.40759974497016094,2.076639639545305,train
0.8099913961961362,0.19000860380386375,0.0020247583131416144,train
0.7129642467470348,0.28703575325296515,1.661019956745881,train
0.6091583673955974,0.39084163260440263,4.459343066867342,train
0.6412816167961103,0.3587183832038897,3.3817134815389216,train
0.6027881799456053,0.3972118200543947,0.0016606932667123466,train
0.7249506022900322,0.27504939770996784,0.020291562578888592,train
0.8005515683264594,0.19944843167354065,0.012908924852938652,train
0.5760221303607378,0.4239778696392622,9.237529040367097,train
0.7732578980684209,0.22674210193157907,0.014873729446367374,train
0.7733647469753936,0.2266352530246064,0.18677710992525703,train
0.7126520508176871,0.2873479491823129,0.10113269372308559,train
0.6038512271326908,0.3961487728673092,2.3477996859453607,train
0.5844097216023335,0.4155902783976665,0.027917802654521675,train
0.5693822528721304,0.4306177471278696,13.42432276950488,train
0.7557747635276407,0.24422523647235928,0.20577518979621265,train
0.5539097014211515,0.4460902985788485,11.732597093117672,train
0.5920044437802459,0.40799555621975414,5.655955624061165,train
0.5918176487678855,0.40818235123211455,3.3648117719947503,train
0.6216553887916403,0.3783446112083597,0.07942300244254412,train
0.6081441180971612,0.3918558819028388,2.61620376305617,train
0.6457787179253234,0.3542212820746766,1.2013093194059357,train
0.8031279606125543,0.19687203938744569,0.025249126682198902,train
0.6337499628275428,0.3662500371724572,0.03215008259296353,train
0.6190064329381054,0.3809935670618946,0.24312359608130743,train
0.6917328443873866,0.3082671556126134,1.2280402144990352,train
0.6302084050330724,0.3697915949669276,3.3938351200111847,train
0.7157758541624544,0.2842241458375456,0.0012027955027917104,train
0.6296096448253635,0.3703903551746365,0.002628442270386573,train
0.6258172439830159,0.37418275601698414,1.0510606175405044,train
0.6959347393999047,0.3040652606000953,0.008786214043931491,train
0.625129884957371,0.374870115042629,0.015102721914577146,train
0.556285274798701,0.44371472520129895,24.274393151316605,train
0.7303478861790801,0.2696521138209199,0.5189562124388203,train
0.5621174062850868,0.4378825937149132,6.326396309802981,train
0.581964564973925,0.418035435026075,1.672557881229933,train
0.6114002771463645,0.38859972285363553,0.5813199975458367,train
0.6087281056191158,0.39127189438088417,1.0730506984962842,train
0.575201608784526,0.424798391215474,2.0082905235539634,train
0.6714288052482298,0.3285711947517702,0.1939083163359402,train
0.5413812211180924,0.4586187788819076,16.95304083610963,train
0.6023762127952134,0.39762378720478664,0.012241544523829166,train
0.5132489624031096,0.4867510375968904,178.1553454566456,train
0.6104542766311897,0.3895457233688103,1.9520785455026999,train
0.8161849439819713,0.18381505601802872,0.02978134313073894,train
0.6055359977358996,0.3944640022641004,11.072436562935804,train
