p_pred,theta_pred,m_pred,set
0.83284281104781,0.19153532311369892,0.14520714464931936,train
0.39787673614159585,1.1707041592817604,2.241815050336363,train
0.33222547763641663,1.4698725913621011,0.008365055036930798,train
0.9260109340516282,0.07836556517327287,0.00761690643685392,train
0.0770687073206793,5.204286215636585,5.978370114963548,train
0.04178955421599085,7.783542286668958,12.055127390327415,train
0.15645133025406238,3.0563876927431037,1.8784279360051572,train
0.31283793200657456,1.5757758958032477,1.7243753993127622,train
0.9443355346831324,0.05810169138284982,0.0014836291316687382,train
0.1260855935878358,3.6324489217428404,5.883184150141089,train
0.7634751098430044,0.2889302256006778,0.1380902870114097,train
0.33768524691345086,1.4417074511182966,3.044839720045679,train
0.17681853640963296,2.7562656152524614,3.709991483767466,train
0.7425636462570679,0.3209359408772552,1.1412291335541789,train
0.14225729032282006,3.3026471554918038,3.2092508234811867,train
0.8273146992782185,0.19884504538874204,1.011026992403446,train
0.8591975413814229,0.15766234711044813,0.008685249956748301,train
0.8273650366513736,0.198778154861448,0.0024010447726276556,train
0.3169191294946248,1.5526773608537519,2.4476590190178262,train
0.7272496701656058,0.34524505647083803,0.11339679908833772,train
0.8957128460517815,0.11322429157894787,0.07954225036755251,train
0.14158608412939888,3.3152012190956084,3.3762900321566947,train
0.13583222540766085,3.4266097108915528,5.181439504039741,train
0.44438015417730525,1.0002170031945172,1.2537209373813545,train
0.08325441117125859,4.931486295088158,8.299875323677657,train
0.31592891056750044,1.5582405999080455,2.4896345926303507,train
0.0547401381711333,6.54824677339843,10.786726778305288,train
0.09315169710612593,4.552916135368145,2.1139043018441197,train
0.21622605042945217,2.3010648214598746,3.133169045705668,train
0.8920768637006895,0.11752651770140154,0.00040744786565244303,train
0.864973178267422,0.15044666283242636,0.0003126910166063993,train
0.5614254741393796,0.6692173458721928,0.16911773909066322,train
0.423539977051598,1.0731431549710804,1.175073525821218,train
0.8428941529645755,0.17842932709886794,0.0006000638977679434,train
0.1776501384667658,2.745120225767759,3.7517478151637658,train
0.5113886879647851,0.7967550897262368,0.001608828628136553,train
0.33453025814313975,1.4578989107821076,2.446915532522456,train
0.8512392464853029,0.1677249504757241,0.0019490861160076848,train
0.89601143353954,0.11287215605663015,0.0037998678400156384,train
0.09757261493847236,4.40274231525836,3.1194601805434408,train
0.0898899359853765,4.670746854383013,4.879499561662782,train
0.9425652438364397,0.060033509615962544,0.0001613367668030632,train
0.48523776615215136,0.87112895030914,1.5481274321413045,train
0.783407005380461,0.25962447577460157,1.3214006683661572,train
0.060553283477247206,6.127578014809538,9.659551961212058,train
0.11146155623852001,3.990560305341443,6.482223848359982,train
0.054987494760226005,6.528998319972775,10.605072804831389,train
0.014328758003461433,14.708048284732868,23.004623107763468,train
0.3856679186757696,1.2204995188924448,2.7988345432157624,train
0.8468902901205726,0.1732836807330851,0.01076973718699568,train
0.5886480528202751,0.6067665517180849,0.04039836229904493,train
0.9739664599109185,0.02655313379358404,0.0008111817321755103,train
0.7994475190325581,0.23684049327274215,0.058436476997861336,train
0.66636821949492,0.4500382094038673,0.002445433508955531,train
0.719104388575684,0.35848992881995256,1.4034402238846895,train
0.06089715647269721,6.1045981958580455,10.080494842344406,train
0.009591366595231177,18.421599293483,23.256962209524634,train
0.05320688005931028,6.670539057135787,2.9555280437724534,train
0.25496419836255624,1.9608682318009558,2.9682378827596927,train
0.06078336414319642,6.112180943981752,10.062534771820733,train
0.9154709624280327,0.09029561196169045,0.011034512583058247,train
0.49707731580657843,0.8367301424270104,1.0439219127149648,train
0.5372319289229694,0.7286578839133706,0.03026169788156728,train
0.17539419970370854,2.775538845721246,5.118185578022329,train
0.7967336549708232,0.2406468596782534,0.027174496844669584,train
0.10784706761925962,4.090119650277254,4.215094841864656,train
0.05284003977687157,6.700584469743461,1.5503972334105354,train
0.32974778028332263,1.4828843615712048,0.0025086679461542977,train
0.8461464051886375,0.17423878602386722,0.0688384834555209,train
0.9414052120039297,0.06130234088063746,0.00011312587835202886,train
0.7929066131496747,0.24604770191621972,0.02647259853323232,train
0.9009115007011461,0.1071183546633323,0.007215082557921924,train
0.5620442691414727,0.667747574438982,0.001458993896621558,train
0.5434150994824856,0.7130896513360736,1.8131723656425447,train
0.6032777790016156,0.5749650053713968,0.1310258027785118,train
0.2892146389762622,1.7189458933057966,0.0016064660670224297,train
0.7651769979460218,0.2863833170990291,1.1413989021355457,train
0.09468093069238935,4.499781187124835,0.004807410934679005,train
0.12609506454097505,3.632237392204776,6.395818967834024,train
0.19254558110131534,2.557883471238698,0.18269074386961112,train
0.11216382870177825,3.971777015574392,6.925840355490321,train
0.9827973997534808,0.017427777706054304,0.001547283754625477,train
0.4580809209469285,0.9550095839495141,0.60670125528836,train
0.89855721110903,0.10987695567497058,0.007446645255403261,train
0.1812218655206115,2.69812640293203,1.459460796544647,train
0.3825367669892922,1.2336529235883589,2.432949711582359,train
0.7821929879861769,0.261377342309816,1.1105791155770892,train
