p_pred,theta_pred,m_pred,set
0.8703139036332413,0.1389013236354998,0.0003773578154795171,train
0.7109348234744745,0.34117452219301075,0.004522170316921435,train
0.8184045936087773,0.2003984514465219,0.062323594742796,train
0.8741040518730148,0.13455585792649946,0.010259313463504302,train
0.7641233597602989,0.26902603719495083,0.1283846048374944,train
0.9379494615651176,0.06405921035587997,0.0008318363197364256,train
0.6343602538303037,0.4551382622157685,1.3863012303335611,train
0.7767828189509141,0.2525944799750163,0.0003854832862260092,train
0.7827504917002566,0.2449412906055777,2.030799158051704,train
0.7285698236072236,0.31667181221950563,0.0030499376530296533,train
0.8568576445491367,0.1544834832261737,0.0173221836147168,train
0.6980858736558353,0.3594131556268856,0.001988454574316462,train
0.7795079162546451,0.24909243498148556,0.08216043288167403,train
0.8675597290379709,0.14207091761433796,0.0009499972730742025,train
0.7074637555042479,0.3460688797462537,0.1334421878093501,train
0.7538204497339092,0.28260106965808957,0.007653006617344508,train
0.6316248156433814,0.4594597072468039,4.967911976973882,train
0.8162000917729945,0.2030957435710918,0.015016079576695632,train
0.7287253744364587,0.31645833339924373,0.7463331971474579,train
0.8451655884115764,0.16822270820587873,0.008067382531553046,train
0.7852176811822271,0.2417942987714292,0.018888840218442126,train
0.7518511170795332,0.2852169572404444,1.5907630276319649,train
0.9100874942217432,0.09421453659669454,0.0036305186422967797,train
0.8883200304109748,0.11842320630955076,0.02169847998811863,train
0.7487728598559431,0.2893195993261186,0.011096551842901476,train
0.7547770230181746,0.28133290710347497,0.06969600232813446,train
0.7456209283211748,0.29353794690439744,1.999935379663751,train
0.796360604516576,0.22770317497120618,0.00046953835030994173,train
0.8611516426348262,0.14948466621241818,0.0028529171225593225,train
0.8882280110639632,0.11852679973336551,0.006187468052080349,train
0.7166556223433478,0.3331598573309849,2.8342721169317904,train
0.7533246855085053,0.2832589548632927,0.12727626109621296,train
0.8751920293028141,0.13331195464243872,1.21435031368222,train
0.8969623294750888,0.10874141393107943,0.010627639001934744,train
0.9315498524325879,0.07090557192640574,0.016001600614044,train
0.902058374226172,0.10307604457653388,0.027329069767686245,train
0.7167015159592305,0.33309582079093214,0.00969557647981183,train
0.8002297751908102,0.2228563735651744,0.10977168597359829,train
0.7026019998087131,0.3529646928568336,0.20485270581879594,train
0.8807533519211158,0.12697765601030744,0.00021504407120905909,train
0.7680262303158785,0.26393139236056795,0.0007539735346118554,train
0.9184811365918647,0.08503391172688994,0.002822493418535599,train
0.8950800410268547,0.11084213339110192,0.0018248156826063092,train
0.6496282751427463,0.4313549640764822,30.610787739550126,train
0.7871259371832277,0.23936702153302733,0.0650539040482514,train
0.7196311266319512,0.32901652237717066,0.03891474413561351,train
0.6706739366330517,0.3994721965792514,2.527415573159579,train
0.8960173424848114,0.10979551074272254,0.017892501874119074,train
0.8532184974158292,0.1587396125732682,0.0024235222752004714,train
0.6968276871702657,0.36121711948832036,2.9673183792674367,train
0.7854378065111438,0.2415140013642859,0.0018747857391824192,train
0.789362875201617,0.23652914599329902,0.3165169651425822,train
0.7265052259728092,0.31950960264211864,0.004555315095083712,train
0.9054395140706778,0.09933480226561886,0.0003362216956536726,train
0.8517993112234332,0.16040433010636662,1.300767932205978,train
0.8972889118047741,0.10837738204326093,0.00021509738438107905,train
0.8935552250630424,0.11254713872350577,0.0021328961322831987,train
0.8849155161721655,0.12226310048334511,0.009968742720879078,train
0.8164386446371258,0.2028035137464418,0.008071339744199503,train
0.7366603392535911,0.305628362423855,0.003206710017707611,train
0.8999299439259801,0.10543835876976702,0.0013475149850802237,train
0.6527087934983639,0.42662420093537434,1.5622845351379009,train
0.8942886538404216,0.11172667690670353,0.0005211635922334559,train
0.7258132059933542,0.3204625892827847,0.020761975667518612,train
0.7991982847156868,0.22414619790173962,0.006597204880047136,train
0.7139144331408817,0.3369921653635052,4.125676136859883,train
0.8420443700616019,0.17192257009304088,0.016278860167968597,train
0.779333094257383,0.24931673238810526,0.00148985085422239,train
0.8910535641068668,0.11535073647554911,0.1309635143535137,train
0.8823484169557761,0.12516827041727183,0.006951084544354552,train
0.7558952569195325,0.2798524614496475,2.9727716955923684,train
0.7017247926057004,0.35421398514669283,0.008644644315300836,train
0.8517313386381441,0.16048413211677443,0.02357017559362138,train
0.8193493488297355,0.19924473073027524,0.0020506459184419074,train
0.8061748373542047,0.21545464020490698,0.004478019577878332,train
0.8787610225750778,0.12924229246500318,0.004178499237975809,train
0.767713366677538,0.26433883597051483,0.0008267124768489312,train
0.667506297602714,0.40420645414143075,0.000791795757251832,train
0.720859181698478,0.32731147048346215,0.35907251444398597,train
0.7635681580682137,0.26975288775352135,0.0009328356286573232,train
0.8044033087912683,0.21765450772652514,2.340786135645849,train
0.8840845391764168,0.12320258836448689,0.005999339006786474,train
0.7226734613178476,0.3247978029423167,0.00478184805447937,train
0.7827294082922118,0.24496822599841933,0.010584863783441626,train
