p_pred,theta_pred,m_pred,set
0.08880119169594325,2.421355209074699,3.41594235173469,train
0.8341985006372349,0.1812838945869649,1.1151175614239548,train
0.6826752325161625,0.38173603393847183,0.038581681077894135,train
0.14494138617622526,1.9314258515532665,2.2678336538051034,train
0.1366945745603768,1.9900062246983945,0.004747867903034252,train
0.4295897831773503,0.8449245182459103,1.0276722468875572,train
0.33583146595979535,1.0911458342623508,1.992113449173798,train
0.44228831778980077,0.8157933068695101,1.4482053623727986,train
0.4349180081146502,0.8325977527521357,0.004006820528115821,train
0.802707109515494,0.21976537688184317,0.09062091621023236,train
0.1543207054215415,1.868722339234267,2.333900295666976,train
0.41521998886773237,0.8789468055442627,0.0005865671809687471,train
0.5164736355006215,0.6607310362545505,0.048505539986740245,train
0.49971470612403396,0.6937179311590174,0.08857065738432042,train
0.1984804574099846,1.617064635036633,1.035292567281902,train
0.3828608840580655,0.960083582786837,0.10640956111607752,train
0.30669716710892403,1.1818944445888935,0.18861396991047413,train
0.44989993233179415,0.7987300935422365,1.052705395815455,train
0.15990373781750958,1.8331832834460264,2.2555574714288302,train
0.6054285295415678,0.5018187583949152,0.00866961874833633,train
0.6328422526666659,0.4575340937927525,0.0013675919965870005,train
0.7664148190452826,0.2660317165973879,0.00016037081035919892,train
0.453593831250373,0.7905531261972839,0.024218079889264825,train
0.20854379938626594,1.567606190805806,2.348294040561502,train
0.07604249023729459,2.5764630128542936,3.570488482543033,train
0.2186859764661873,1.5201184755949892,1.7590027012432305,train
0.952642454030299,0.04851562512690992,0.00017803614683227888,train
0.2479182489022787,1.3946562286839344,1.956066639690257,train
0.303864349056143,1.191173897371835,1.4380667246941226,train
0.8054408195781378,0.2163655494823939,0.12054488345426817,train
0.718811151870335,0.3301566096266735,1.128860366950584,train
0.6510278787576196,0.42920281317803854,0.009558483807750678,train
0.43961635504389385,0.8218528527682718,0.0016846967681893557,train
0.1197027718380958,2.1227435101441645,2.9511632358925373,train
0.9304965202330706,0.07203694258111698,0.000247642979875697,train
0.37619895422161703,0.9776371419659156,1.662909375457977,train
0.10817165706767011,2.2240358963515146,3.221763988881717,train
0.8997134583863584,0.10567894592207484,0.028112304868227005,train
0.9445585959822803,0.057037554809516375,0.0003383844419073905,train
0.22692317638287948,1.4831437488124692,2.049538335581675,train
0.8866851648886569,0.12026530343574426,1.0264416712711129,train
0.7579303508681069,0.2771637829597631,1.2054379682743253,train
0.9238751026903476,0.07917838672531581,0.00012160365033635669,train
0.5513851990883193,0.5953216231750493,1.3825735570910043,train
0.9477711728716856,0.05364218469100908,5.129530758049876e-05,train
0.11389307383487966,2.1724952195537246,3.1716017555631377,train
0.3993828175655125,0.9178348795429799,1.141224365501582,train
0.33951355422437357,1.0802414087026475,1.9557416384176305,train
0.7101621241177847,0.34226199118539413,0.0003323606383820671,train
0.14548342729192903,1.9276931006315732,2.8999323386733944,train
0.6720663452229425,0.39739821532194564,0.0013538337509087636,train
0.38682352984083407,0.9497866851931251,1.1066648971840398,train
0.655211392850195,0.4227973582394545,1.157263038839992,train
0.854034235675391,0.1577839973842241,0.08674317302266127,train
0.7801210556789395,0.24830617175232586,0.00090634061107512,train
0.3121449373042812,1.1642876563972564,1.8075807715644043,train
0.8924821103806877,0.11374880992062078,0.0003172626611576411,train
0.7523770318417373,0.28451770854733893,1.092944133721323,train
0.2383338077321689,1.4340830344735953,2.238389480686657,train
