p_pred,theta_pred,m_pred,set
0.5423546720979716,0.7157407113978054,0.0006334249332797169,train
0.23632556585870654,2.1140980931698765,0.005885317958079814,train
0.4210371653081993,1.0822636114635422,1.1964370878722717,train
0.3992536445352987,1.165232024213331,2.643866361931885,train
0.11540060521901109,3.887432655699932,3.148869962721552,train
0.8350846233727182,0.18859172166384885,0.09860459131297956,train
0.5435650910885829,0.7127152998943735,0.007672157971809428,train
0.7482680122985167,0.3120722736385031,0.0020244276441476,train
0.5137404132165819,0.7903464602805461,0.003950683632242274,train
0.16264524485033438,2.959173588045032,4.675515068155239,train
0.48799758427936624,0.8629987578539038,2.044872608351532,train
0.3352815260753363,1.4540226676439643,1.3450734312289845,train
0.8613383474742264,0.15497930714517816,0.0063343648369162025,train
0.44440744659543957,1.0001248755369088,0.6822395329017161,train
0.09578849364228606,4.462094784187579,1.9445355027828288,train
0.1804424998355201,2.7082615243101733,4.5190631361147275,train
0.9477113400196072,0.0544328797413014,0.0022391857166747433,train
0.7355382558385213,0.3319936465446718,0.26712659437000447,train
0.22622580408103093,2.204931500433605,2.271375303317183,train
0.8336458781329067,0.19047949474421388,0.004198014432005833,train
0.7371124269874271,0.32950222258050843,0.0018633777468143164,train
0.15554842949250455,3.0710416829388514,1.848193783094495,train
0.9157416136354722,0.08998669139348081,0.0003134407661463877,train
0.23669021368138812,2.1109277568480866,0.7145543998052821,train
0.9024155232151211,0.10536169437621501,0.0019608042769314743,train
0.8119406816895437,0.21956488151807418,0.002003332318976807,train
0.5158324640272357,0.784682336928324,0.013665173844140024,train
0.9344974244080088,0.06890686792437872,0.018868731421514035,train
0.10318414016884003,4.226206505401221,4.743872422232669,train
0.41821741578337157,1.0926369370417945,0.44235292355125194,train
0.7856778419393706,0.2563566281570999,0.022730562232803394,train
0.7965798792497242,0.2408631220195474,0.003417534517130809,train
0.5135045949815156,0.7909870962707233,1.7414694328990261,train
0.9020656410859363,0.10576995569559067,0.0002572371472244658,train
0.5490842601157149,0.6990473179790273,0.0005465932419404131,train
0.3221395062761498,1.5237736306741207,1.736112597848689,train
0.8130615758853096,0.2180343975315142,0.0003244585480201411,train
0.6491673292909289,0.4822851444805205,0.0045583065844342924,train
0.7399425601212067,0.3250430132416291,0.0018073383992304756,train
0.7171696955680629,0.36166900958743176,0.0003948534141483918,train
0.3111842655179201,1.5852643347485893,2.9993928707736845,train
0.9071474977712433,0.09986339122369081,0.09885016329636974,train
0.19240005947539254,2.559606821134408,4.63815724520513,train
0.4766615695134941,0.8968427859985328,0.0005766908674044979,train
0.3494750621699434,1.3831550367204457,0.11807761098529203,train
0.8124095630881999,0.21892427920473612,0.0007671921922518002,train
0.24671040534568436,2.026579352658529,3.7131056190433696,train
0.08220036321201939,4.975785652433828,6.248883304113779,train
0.3151181482744275,1.5628151286799206,0.6672976583846211,train
0.6190444353318987,0.5419621737782818,0.013241922225135481,train
0.14987277089967854,3.166169216601266,1.1304332679036198,train
0.19025865171177564,2.5851947691788784,0.005173042757961156,train
0.8488060992072535,0.17082967583270925,0.1489575436288368,train
0.3081659169229936,1.602779588407405,1.935643963054122,train
0.10761195486460069,4.096768928094256,5.986557638137857,train
0.26632326966600134,1.875479452587311,3.3571368821438448,train
0.5827904406712219,0.6198340712051276,0.0038530222094511958,train
0.2967740574093885,1.6712759433799502,2.7257941781695174,train
0.7783712372350227,0.2669221502886798,1.3861832248748822,train
0.6881875919582093,0.41088545394891396,0.0034099271529075274,train
0.18280079589625456,2.677792513897886,0.6390104210580335,train
0.9127285172036103,0.0934335776812043,0.01330470313283367,train
0.28929640942506923,1.718420270870491,2.513550055451016,train
0.8684783676309846,0.14610266071155342,0.09669319083864253,train
