p_pred,theta_pred,m_pred,set
0.9400698507537021,0.06375074064788788,9.947904666691596e-05,train
0.8200506920903732,0.21943680999880866,0.009907928960062217,train
0.43523735467023567,1.297596907227013,1.8400113986438298,train
0.969116783325246,0.03186738399967348,0.0005182972805860968,train
0.6667303482994027,0.49985673001184416,0.0036265913867829466,train
0.6214625450895956,0.6091074319785934,0.47848777016266747,train
0.5663344106953067,0.7657411965701826,0.1394861487156052,train
0.8642397245495503,0.1570863634175219,0.0002064890744784582,train
0.9832997290795106,0.016983906764749035,0.0028364115666662075,train
0.727515820016618,0.3745405563512805,0.042614232195812285,train
0.963406997205764,0.037982911583961165,0.003447034574844695,train
0.680464880771819,0.4695835571495586,1.4577617853615412,train
0.6055235400352666,0.6514634591113642,0.21640492088853217,train
0.8773592387691198,0.13978397423948885,1.0979583675995945,train
0.4655856848313832,1.1478323594982536,2.8899439540995653,train
0.9206319854814444,0.0862103595901571,0.0003109548953048033,train
0.9185622158713476,0.08865788590204593,0.009893328964110713,train
0.93331145271771,0.07145369007109004,0.0005033583826772866,train
0.8173278498403738,0.22349923619426715,0.0008096703583081271,train
0.9412468911632756,0.0624205077204687,0.0013609617891575953,train
0.9577638798463566,0.04409867718170668,0.0021224187287861096,train
0.8348060630547025,0.19788301050524693,0.0017872166948182467,train
0.8227303109465278,0.2154651247132593,0.012278791074186156,train
0.9284101475137074,0.0771101572704811,0.018738369862936543,train
0.6349123220904929,0.5750206212842597,1.2106247427913759,train
0.989045652420975,0.011075674365699006,0.000604392188910307,train
0.5595386879627178,0.7871865190251692,0.44673021507460176,train
0.49406031894502367,1.0240443558295045,0.0005776690624656536,train
0.8731694460397292,0.1452530829331149,0.0010515394920857055,train
0.9853261726608408,0.014892355187859252,0.004356750584040029,train
0.9103049035352192,0.0985330257108854,0.02209404240208675,train
0.80925648858165,0.23570217120243075,0.004859582841471673,train
0.8452064867086625,0.18314283636667583,0.009960749015759017,train
0.9665606382145793,0.034596237901006965,0.0035684278301105197,train
0.8600491089755163,0.16272430209385602,0.0017395354701948693,train
0.6765324210037581,0.4781257615360388,0.0026501996813061263,train
