p_pred,theta_pred,m_pred,set
0.806897537005844,0.042004039205268184,0.000263582112117315,train
0.34211303852444885,0.19307359842788374,0.07992673915797052,train
0.4151553550527257,0.16123146774769248,1.2365974130553725,train
0.27674661205463336,0.22657810478587703,1.4773124421150805,train
0.3486127721245973,0.1900305123927858,1.3767599922283054,train
0.4731026047041474,0.1390239557825489,0.0014555190545454929,train
0.7529819852212931,0.055162945158854226,0.001396057647061049,train
0.21373200902908765,0.26553024992873486,0.7659870412928297,train
0.3627241155862901,0.18357689646741637,0.4919590751908627,train
0.1377571962231089,0.3272977829623622,1.9872035525047087,train
0.26187837843551837,0.23507310934089953,1.876834361738161,train
0.4899409353062105,0.132980739264267,0.0018169899119384921,train
0.2930411410217427,0.21767768306013013,1.784927020665991,train
0.3405342428466588,0.19381974369144883,0.03573391750128769,train
0.22447941702076565,0.2582880004510091,1.731720955381581,train
0.7486179182569644,0.05626069376215215,0.17837328587212656,train
0.7954942751112738,0.044727200689492985,0.0024599555015294744,train
0.5092194470329775,0.12626245862721297,0.3539936758377992,train
0.1634256380491245,0.30391217485256183,1.493920441465347,train
0.20966294337763117,0.26834838481123013,1.7873255638021737,train
0.20987638072410034,0.2681994808357663,1.3374952729901934,train
0.2706117797338928,0.2300379156550857,1.7277099312408082,train
0.3864288516794531,0.17317441107850662,1.6868022373991667,train
0.08317547089685735,0.3918663238631408,2.5225102039015677,train
0.3711137867644332,0.17983464950429073,1.6720959960149366,train
0.7602371756776226,0.053349168785568835,0.05045235760440474,train
0.07210261820426359,0.408996290158155,2.57202511424241,train
0.22172234641196123,0.2601189687895631,0.020648145432309552,train
0.1546355403846758,0.31156670954320875,1.8512753120263306,train
0.3915330209037071,0.171001625384261,1.543864375659059,train
0.24776820168460972,0.24349968404802014,1.3342878932057165,train
0.5947912209679138,0.09869265564468321,1.3436868044336696,train
0.7256808200121623,0.06211599581345917,0.00197276099858158,train
0.8064955277936273,0.04209951600538153,0.01639396464362131,train
0.9672992304903236,0.006627419005895696,0.0008642629864126203,train
0.8453706305579262,0.03303794706231489,0.0005631720307964516,train
0.2713402025241453,0.2296238501438046,1.6945915204116424,train
0.9532231904960029,0.009535487144486932,0.0019945553663859254,train
0.793692612672977,0.045160300079456484,0.15207450968642028,train
0.9255877566132616,0.015346293018988044,0.0006895933901597483,train
0.7192759589997465,0.06377742511083284,0.017821933745272328,train
0.9694036619795059,0.006195563455250519,0.0007419014513991891,train
0.573373015186912,0.10527937255385034,0.013573740747204514,train
0.21790648325029796,0.2626833684202605,1.4981213992296154,train
0.295210844554668,0.21652262162253455,1.7908627338372363,train
0.2769936023362969,0.22644010162723982,1.5145711944542586,train
0.22852915110066827,0.25563092616749405,0.0034411330099886066,train
0.8519695059360486,0.031533037542435194,0.004168906362922716,train
0.5146552058264744,0.12440499775611635,0.04526001992660021,train
0.26079733518939696,0.23570568379477974,1.8827429755191951,train
0.27888464456993334,0.2253867516665673,1.6312229612464908,train
0.1987611677878618,0.2761204496665898,1.6768192443111742,train
0.18483076115563077,0.28656427872116874,2.042715556302694,train
0.766709348078184,0.05174279399530601,0.0016126141190586011,train
0.7415762909576088,0.058042806019614535,0.00048272512310392005,train
0.885338025631517,0.02406290979776282,0.0939808383996986,train
0.09726237621463005,0.3725357668386262,1.9370447727446294,train
0.5685019071395067,0.10680479040268087,0.4963307976970838,train
0.6923540668912205,0.07089317669889461,0.08363053067231604,train
0.8732117913091747,0.0267511072423412,0.0014309033645596592,train
0.9187997835148619,0.016794777253866133,0.002080202408675644,train
0.8221914483945356,0.038399697951550515,0.008860633082014707,train
0.8876806114994852,0.023546993731468957,0.0014723874313589543,train
0.13432898276403252,0.33067977990360753,2.2364624180652077,train
0.30245060962016973,0.21271696532384188,0.0027739813887823366,train
0.5328675131997709,0.11829389321429495,1.0872334686296683,train
0.1463955511899006,0.31906512797076836,1.5667280915105868,train
0.11608745713228462,0.34993458729832894,2.206812480218868,train
0.12995239872931943,0.3350991929881464,1.9274304118669723,train
0.5109704222995721,0.12566240577354726,1.1530500774626153,train
0.3803010029840275,0.17581350462308754,1.6926815380833145,train
0.6584790014904499,0.08016827137908622,0.13830788274087533,train
0.620193936260132,0.09112218418740659,1.1729874806769978,train
0.2972588270924348,0.21543857343456674,0.13977479297830572,train
0.6653646152645124,0.07825255980939627,0.0822233750271681,train
0.1652721711559014,0.3023462283086672,1.1275292493697715,train
0.27487529289233215,0.2276268979633207,1.3188070195506403,train
0.44238219620495917,0.15050754078990658,0.011096255726051767,train
0.8193730623369991,0.03905985675270851,0.013102911032178645,train
0.9495477149558943,0.010300482355276697,0.0013893823261695855,train
0.39561423866062007,0.1692805425561591,0.01318554829384164,train
0.19823825895293953,0.2765017333749048,0.8831104858631321,train
0.22683460209562742,0.2567381178180119,1.6118163796576948,train
0.7779435251208636,0.04898007920838232,0.15011118102220736,train
0.9452552970895142,0.011196889414229583,0.00020075596059697832,train
0.6274610247747975,0.08900215236377318,0.00948178963757417,train
0.5586774996244135,0.1099134548233226,1.102735985199058,train
0.26151800893426885,0.2352837477149644,1.8051696451151895,train
0.18180521328887228,0.2889154109671618,1.8638278075963932,train
0.3715441570407585,0.1796445131197384,0.015893577785059967,train
0.37312057528539894,0.17894955716093464,0.001566593841938529,train
0.0927491906979264,0.3784701005322886,1.8579108737011536,train
0.7314959638278438,0.060617669808081254,0.0065099703690405086,train
0.8304397451647046,0.03647802219931162,0.03873891393278111,train
0.6388257356371095,0.08572576587670055,0.0019202376267074422,train
0.5693440873968855,0.10654031071850778,1.3474240667009048,train
0.9019106370161735,0.020436257528479773,0.003786411507023883,train
0.2206842293906957,0.2608131032717367,1.8008993017715305,train
0.7405689969317005,0.05829884004039776,0.06911143080075943,train
0.7791883452225289,0.04867592044298663,0.1839074204504666,train
0.7670663523920296,0.051654502681488856,0.0035492350138323736,train
0.7363112711862823,0.05938415630544713,0.018544483156863203,train
0.7524748734249451,0.05529024359414636,0.0003922119647122897,train
0.6007888644095576,0.09688225656249838,0.001037962220341016,train
0.792494867471241,0.045448659986747186,0.01412705707974476,train
0.300600948120595,0.2136822683656856,1.1611146244049086,train
0.39801500588231575,0.16827474432231349,0.0011917602175017205,train
0.3228661933101952,0.2023644265840736,1.5247676706228201,train
0.3261881614611558,0.2007297669721687,1.2012351887422936,train
0.5573609293693376,0.11033336350800005,0.008090264199421679,train
0.3749713039914725,0.17813666405749018,0.00415528490620401,train
0.8485160074289445,0.03231945898329602,1.0495673442855087,train
0.9155381875069714,0.017493815606215102,0.03960413354649002,train
0.2907039027639606,0.21892961317004855,1.3673251884656723,train
0.6456792753846219,0.08377240154603638,0.0032834273271436297,train
0.37595480383393964,0.1777059880260068,0.14144101092725067,train
0.36130329963405566,0.1842174983480096,0.00801133815502449,train
0.42552833154590775,0.15708128558570933,1.1320456062583668,train
0.10587586019563695,0.3617961932173991,2.3367233882722918,train
0.28793071252288016,0.2204255474732819,1.407807058005038,train
0.13804721641563222,0.32701477322666517,2.280997277969067,train
0.8732543092122254,0.026741629657051624,0.0030413887402793963,train
0.2627300376015396,0.2345762289144182,1.708629371069859,train
0.1876418564329566,0.28440722970525745,1.8462333689710575,train
0.10789164755512128,0.3593843191765035,2.373469067520749,train
0.5114552595343362,0.12549654465824212,1.0770664044262082,train
0.7569563931830284,0.054167631922951265,1.0965843191528126,train
0.45602326200834414,0.14533208715052282,0.2691333232111324,train
0.19852897312510354,0.2762896573307846,2.0676646901581863,train
0.1375112287759249,0.32753817860462675,2.244340325086394,train
0.8079266970886407,0.04175978797433311,0.00021984482029547894,train
0.947220746453493,0.01078603150507551,0.00013189278554077104,train
0.08542169664299805,0.388616605860292,2.2356623044838004,train
0.15634381255405425,0.310052350140253,2.089182543646255,train
0.7125047654944907,0.0655468019551344,0.0031655155078320865,train
0.6597127691403253,0.07982383851320385,0.1411521718908611,train
0.10340654422576274,0.36480129368256775,2.34980678635812,train
0.9319812562281056,0.01398973646443935,0.00015279574180159834,train
0.23934196824781429,0.2487166369317424,1.7378379645717656,train
0.24518939668682346,0.2450810329295402,0.996093267718935,train
0.273999974306033,0.22811943793187173,1.470353231556122,train
0.32194297606190597,0.20282110780334328,1.5041375080970156,train
0.22104560332164577,0.2605711756271155,1.63718155822615,train
0.1019096373589504,0.3666510553286413,1.8631489765183586,train
0.15949441447443896,0.30729376658237806,1.6418409071565108,train
0.7407799947876226,0.058245185543432276,0.0021498684665959924,train
0.5058601962915894,0.12741829793713466,1.0592335211314174,train
0.6708893838603769,0.07672689667591637,0.0008078924261444672,train
0.4286827897515311,0.1558352569759115,0.0028319689394909636,train
0.5927553143474593,0.09931051786909995,0.13734645173975268,train
0.9746554168874857,0.005121100032149273,0.0054616626562511775,train
0.2343939169966386,0.2518489886848617,1.8309259354808303,train
0.513411053702479,0.124828748765068,1.4692372495548143,train
0.47722776201757294,0.13752773120024875,1.5121938290965153,train
0.31611053093912633,0.2057306702517,1.8083804266046557,train
0.1753928203985682,0.29400380182386765,2.1612951102874356,train
0.67553512453237,0.07545173694318119,0.0025290686376217703,train
0.22673848608255825,0.2568011165664613,0.26995536852333124,train
0.3133413151019223,0.20712717625505694,1.152286407123112,train
0.4279458150195079,0.15612570779750468,0.00229213209723987,train
0.23261223929245392,0.2529898334922821,1.288953963593987,train
0.6425047542525526,0.08467511625522661,1.3382568548354143,train
0.2861109131531025,0.22141347216803176,0.3834994908510012,train
0.9117539765324658,0.018307363989954806,0.0014675416659585745,train
0.3967258372829765,0.16881423452103472,1.2357284058219147,train
0.3474098576742937,0.19059025756624448,1.0363760304016438,train
0.159916693507091,0.30692735121452064,2.0076164711055458,train
0.2467411790654409,0.24412787955052706,0.002608920782664038,train
0.8277841085755812,0.037095055178209546,0.08460193415666611,train
0.1124239054821986,0.35409040859690843,2.214409336303426,train
0.4076139502161207,0.1643011437524694,1.4779698549230365,train
0.3385746113436087,0.19474973257729666,1.1866841831225763,train
0.7733356193930863,0.05010937194311449,0.19399622514044104,train
0.8729552908099661,0.02680829111604499,0.00027758556773365475,train
0.8331613734197448,0.03584729187261115,0.00034428546089593405,train
0.3699662169670815,0.18034250630881354,0.002243568357676575,train
0.8539262551697111,0.03108858304037332,0.07672100509070104,train
0.5692325310485427,0.10657532606870102,0.028334686837896614,train
0.4009803235733763,0.16703910629930252,0.1162793999873586,train
0.43664607042995485,0.1527220363991303,0.009976149489214072,train
0.2151363339167764,0.264567610800317,2.050780324942672,train
0.6833921837249926,0.07331101371851101,0.32563714988038733,train
0.46539448678987916,0.14184794496209352,1.363881594965303,train
0.9434405307179671,0.011576855814680598,0.027583520939059226,train
0.3629890517446581,0.18345766710038747,1.6975336175411893,train
0.19520316678076735,0.2787308254687244,1.7318649005522888,train
0.4677159764108218,0.14099351801604176,0.01400683360385692,train
0.6935899374903672,0.07056171715492066,0.0008404392431860818,train
0.7933575284044813,0.04524093729400458,0.000489425842763416,train
0.20226963500726877,0.27358276761560985,0.0019484816100702935,train
0.3657847149071327,0.1822037576225347,1.2711111910903237,train
0.34510422021251086,0.19166747477394652,1.489454816725046,train
0.3161046937867547,0.20573360359614312,1.6366353872809762,train
0.19163525717187577,0.2813869780442302,0.014581330693149507,train
0.8557197797982489,0.030681918327948865,0.035656584862952895,train
0.19348538536122656,0.28000474656325103,1.9543052464470447,train
0.3843648557754519,0.17405955326952072,0.0033022209156911013,train
0.9305062182738282,0.014302044072626807,0.0016545473895399918,train
0.6069585577141867,0.09503494821505709,1.2893054916807356,train
0.579868388977825,0.10326135348217158,1.3589818092495354,train
0.45469163722143785,0.14583181106381737,1.2487180257509813,train
0.31753612521147884,0.20501556042870073,0.002415743698209582,train
0.8201049904184178,0.038888240688829345,0.01378975252653682,train
0.2848292336133154,0.22211228601681554,1.6559245433193523,train
0.8034583741886675,0.04282207010152417,0.16132591790092154,train
0.8227425330416496,0.0382708274443051,0.0864173692865796,train
0.7963794914408776,0.044514692074631435,0.0032038080569319733,train
0.3277213654331338,0.19997980305441998,1.662852203547646,train
0.7530358836904143,0.05514941925417283,0.03298072316326555,train
0.48690054883611095,0.13405949847616128,0.009358236075852325,train
0.79111111167526,0.04578223677161908,1.1520601208826307,train
0.9251789591660299,0.01543328532192012,0.07367640990868703,train
0.8081850145641687,0.04169852040081046,0.2051865018647057,train
0.6592765283327764,0.07994556561301558,1.0068923812951562,train
0.6365030433063077,0.08639157278321741,0.001082053569387081,train
0.278531573690914,0.2255829847610077,1.767833576385853,train
0.18432748408163735,0.2869532264812864,2.1174272053106016,train
0.5985396700508875,0.09755947817748067,0.0013048994211318976,train
0.7005068274296729,0.06871528613417444,0.011733862995639574,train
0.410939485224734,0.1629419555125381,1.3177486173783235,train
0.3477620987691931,0.19042619094060786,0.8321912338962871,train
0.900129297508806,0.0208235056013768,1.0089203590897078,train
0.8161259352780089,0.039822696757108256,0.015176247490384273,train
0.5311918603270723,0.11884911387246289,1.4015771535078414,train
0.752689230275551,0.05523642599989964,0.0021068531289368435,train
0.22793220788480323,0.2560202078567895,1.8203478082453644,train
0.4990819200015164,0.12976936579057474,0.29709894711552387,train
0.3577426615618374,0.1858317790623777,1.6814082045037249,train
0.9620248961473956,0.007713090091252095,0.00012674571470846675,train
0.58629198564137,0.10128334206335743,0.2504533360387505,train
0.9305482337857334,0.014293142712183404,0.03422352284411476,train
0.38182423362575446,0.17515433224293242,0.030528826093995227,train
0.35600011880846544,0.18662648173422958,1.026060118292203,train
0.4158131175886965,0.16096585093932325,1.5176019080970413,train
0.8356078810068226,0.03528172527589124,0.0009316858902074536,train
0.296500151800584,0.2158394604138295,1.471927380065034,train
0.14454077678190844,0.3207993750068082,1.9578575682987764,train
0.1646247499194994,0.30289367107883647,1.7648601197101605,train
0.06916126216402052,0.4138988384566399,1.887332757149451,train
0.9094346922796193,0.01880731124577406,0.000531432657872107,train
0.8207408233226519,0.03873925560558167,0.0003882489410676596,train
0.8563708705796952,0.030534458355253924,0.0537347571290407,train
0.8405223326015085,0.034149627997538845,0.13811187482567244,train
0.4855443898490835,0.1345424157997035,0.4253747960760946,train
0.8588725982184506,0.029968696554798058,0.027609602842944416,train
0.16646349324990514,0.3013433440812828,2.0752816409338792,train
0.1676219054089467,0.30037365533218385,1.370813925644533,train
0.4867669948551607,0.13410700817498433,0.016443480834132617,train
0.3112680961796092,0.20817917079465387,1.3817529756007818,train
0.4103000615769612,0.16320261099580802,1.4260877041996365,train
0.24165092436131777,0.24727265704103496,0.01714133571304957,train
0.4189853249998878,0.15968955388009254,0.008183892890907951,train
0.1884508010640312,0.2837912911534263,2.0851759758902784,train
0.728185863270052,0.061469374725549364,0.15138168573053026,train
0.2036717401944824,0.2725784636518285,1.6343160532083643,train
0.12771435279119514,0.3374053249067406,2.2030510367769356,train
0.37462182662252713,0.17828991833108188,1.5264701776807927,train
0.18483076115563077,0.28656427872116874,1.9898312321067009,train
0.2197502293260833,0.26143985614735576,1.2862763856570976,train
0.22229272621895027,0.25973869172251574,1.6549676244155838,train
0.3875143973387204,0.1727103928953443,0.10619707292828678,train
0.9583792922195844,0.00846628909293401,0.01623970545233671,train
0.5755611269451796,0.10459752425403246,0.07587003452826457,train
0.9140962527333957,0.017803492078469985,0.04087159422694719,train
0.44825709188035073,0.14826315656642763,0.13389555346360196,train
0.9421181189125591,0.011854104007926969,9.492825427293712e-05,train
0.3714268529045608,0.17969632028456484,0.04968488682955428,train
0.2573848325599954,0.23771637573262205,1.8188968053573202,train
0.0668481148436299,0.4178728795743839,2.1046186472262236,train
0.35860653310151624,0.1854389501101923,1.660333311455841,train
0.3252374564877436,0.20119622021119266,1.0917862449812183,train
0.2218697310640944,0.2600206312722674,1.4553421697410016,train
0.9623795231994723,0.007639944394498777,9.063334236222586e-05,train
