p_pred,theta_pred,m_pred,set
0.7290429371256884,0.31602265004444136,1.0966875129421472,train
0.1829245230303574,1.6986816536755638,0.009788064127640644,train
0.9260751056641554,0.07679993999632594,1.0368782410562083,train
0.7741844132442778,0.25594517376629056,1.043554560561841,train
0.1325980592849008,2.0204328371979567,0.7783327585022779,train
0.3425011687681665,1.0714802088238795,0.34666787698957047,train
0.20546577346054026,1.5824758114207098,2.079003342864151,train
0.0489814741626145,3.0163131306751256,2.711696839820086,train
0.2444661458392157,1.408678442479366,1.5812094877709524,train
0.6150246402814807,0.48609294647987716,1.2186596130087517,train
0.4082065412123594,0.895982004206711,0.13724384174530085,train
0.6344141563590189,0.45505329434706826,0.14886458164983762,train
0.1387976216351538,1.9747383662496585,0.45845858660061906,train
0.9396071282863433,0.06229343971450994,0.00032054177897182414,train
0.15036373388487073,1.894698027627808,2.2854256110865174,train
0.8339934037907998,0.1815297857784088,1.099480015070365,train
0.17000370977197754,1.7719350199818726,2.2243608598458167,train
0.37502683404476256,0.9807576981191385,0.6702621254951989,train
0.21329563023721682,1.5450761401787387,0.015541623267060968,train
0.34171454067931817,1.073779566832078,1.4453547404151923,train
0.19596387975297155,1.6298249237091857,2.0191047770857313,train
0.2809112272276007,1.2697165769002856,0.01312905958051263,train
0.2074042706042731,1.5730853922498471,1.604002811138069,train
0.249534475352164,1.3881581955720472,1.7549755807228917,train
0.5122797638613239,0.6688843893806385,0.01060741863628723,train
0.6718702404622191,0.3976900516544096,0.04155316969315331,train
0.8688928439362319,0.14053547094459112,0.017367380405125667,train
0.6752032481277828,0.3927415250961687,0.0005714881931525765,train
0.27873964932140044,1.277477089376517,1.41546055767676,train
0.6052601735387839,0.5020968744844445,0.00319396650830186,train
0.3696233538265444,0.9952707544506763,0.0044392587690923,train
0.2661846066168557,1.3235652010760968,0.023114569936047623,train
0.23559558839901204,1.4456385523417683,1.7309904432880037,train
0.10853190881364723,2.2207110587893806,2.2668630159223335,train
0.6336116582440923,0.45631903864474027,0.00759757660112327,train
0.15769252743674314,1.847108170810893,2.0719258447410276,train
0.14155227103152535,1.95508622352944,2.1893444599270535,train
0.6362344437433368,0.4521881613285493,0.0005711524577060441,train
0.8051533105698331,0.21672257178363913,0.007263866884322344,train
0.6103614118247492,0.49370401885958465,1.0938072416231415,train
0.30776560380278467,1.1784168123506549,1.5120617482025043,train
0.9598618762376134,0.04096588379097247,1.0142898021625122,train
0.5145983172148,0.6643686492237887,0.002558929856880834,train
0.8485011590807414,0.1642838282737373,0.007104351873113668,train
0.4604640595816011,0.775520472843744,1.4291309790194167,train
0.17866993332349004,1.72221512321959,0.23771095381376958,train
0.08021082341994343,2.5230968178544333,2.6451164076700358,train
0.7786448945237007,0.25020018489308155,0.00306358853680578,train
0.6534497948346873,0.42548957391161474,0.027620829877974186,train
0.8193403850566264,0.19925567090146667,0.0016193728645885251,train
0.39399066869858856,0.9314280534707823,1.0756594618444175,train
0.8532056427560306,0.1587546787687072,1.0491996206872856,train
0.3219962472010947,1.1332153881606302,1.0923991325321658,train
0.6916101793049326,0.36873280679529574,0.21249341352757917,train
0.6375526099829477,0.4501184798911472,0.2201516133839694,train
0.2349359667652056,1.4484422838180915,0.018570847378452524,train
0.9657919512655434,0.034806839326082153,0.0006803779602581559,train
0.32420943667253743,1.1263655625392879,1.1557730353196733,train
0.4164999482338054,0.8758689416638299,0.07715953467268798,train
0.8460526471668189,0.16717369061852363,0.017091047111115143,train
0.8287405371796032,0.18784815573174363,0.00033525019499962256,train
0.07702505050939687,2.5636245787463343,0.06510914350180501,train
0.9627064163458732,0.03800677727197652,0.008960384562746624,train
0.908918808370802,0.09549950851799255,0.005822900366929142,train
0.5522217586458558,0.5938055767023398,1.2994871451691972,train
0.5609625019786078,0.5781012170862823,0.03051175801035616,train
0.2308215861047033,1.4661102214048607,0.21705934831434542,train
0.9319282780875595,0.0704994220993959,0.0009088120219820976,train
0.6130551617564063,0.4893003605424232,0.018159312771560028,train
0.8765816760554043,0.13172539464346414,0.00037701128984987865,train
0.0928740928628781,2.376510543282594,2.5527601064334142,train
0.36960811882341243,0.9953119729423064,0.0098208383126348,train
0.9335719161543743,0.0687372797021994,0.0005087069769970469,train
0.8049146031983981,0.21701909017412774,1.0936052594135564,train
0.8363733242534406,0.17868020546395733,0.011721398030605804,train
0.9104983131052545,0.09376323252870633,0.00022536894772998565,train
0.790129312481558,0.2355586602307572,0.011617529322062777,train
0.5809072684876991,0.5431641416024724,0.00103131005230103,train
0.1741362529307394,1.747917223380996,2.048336907819854,train
0.3811201936540355,0.9646404846970598,1.4342228185837,train
0.9167202735139761,0.08695289850246493,0.004140934529369063,train
0.19973813467922033,1.6107480969550207,0.0037384829432083413,train
0.9686051024500699,0.031898281165981195,0.0001923039406816714,train
0.627173587788272,0.4665319221396091,1.0205333164686443,train
0.24493396162749648,1.4067666491485904,1.9954776477424312,train
0.517650002920373,0.6584559351284174,0.05627836821996574,train
0.5049196756631814,0.6833559204505673,0.006061113758553398,train
0.28902923886882576,1.2412274234308123,1.1528064372462752,train
0.9544015033298908,0.04667083304261883,0.002685400648086125,train
0.15307241459080567,1.8768441715807394,1.7404477043576427,train
0.963510760465139,0.03717162308925992,0.0015173208616581883,train
0.6741203840985325,0.3943465725967959,0.10043094506111572,train
0.9207707890436532,0.08254414553155891,0.00766455745814414,train
0.5345429384000353,0.6263432179736772,1.2590556671424729,train
0.02830679437141695,3.564653419352796,3.1081420861964606,train
0.3613428449340592,1.0179280623788705,0.0010485577480097267,train
0.1873547545426514,1.6747513762013553,1.4352799158162426,train
0.1599545565357226,1.832865525741832,2.243264415982642,train
0.3825802572177895,0.9608168249336633,0.03816428556233103,train
0.29725734540499316,1.2131570325138943,1.636304515058929,train
0.1615032514557111,1.8232300036693887,1.951419713281497,train
0.4149482889079083,0.8796013715564768,1.4769588315546254,train
0.9527461863495613,0.048406742018061194,0.002063857699536436,train
0.23284313576208926,1.4573902892148587,0.015317455929513344,train
0.1241285330074234,2.086437693719368,2.3584042604176045,train
0.8171433514685542,0.20194073871975485,0.05799375186273481,train
0.2909040153625263,1.2347619103362095,1.733723279737872,train
0.814254858290425,0.20548186826032733,0.00020901906829977064,train
0.37206710910866303,0.9886810401495242,1.2100799711675585,train
0.17634407845782,1.7353182012147346,0.0024786041046990503,train
0.5210726829209217,0.6518657403928377,0.06437391500760281,train
0.825193282074083,0.19213763878511586,0.00025253484711714564,train
0.7588681879577548,0.27592718207289235,1.0585663809821069,train
0.049422704509386545,3.007345354921327,2.846744207189822,train
0.6266763007926393,0.4673251383391492,0.05917466551491309,train
0.2487273551212098,1.3913979417759474,1.5129817780249022,train
0.3133707736119287,1.1603682092737522,1.5855735815179322,train
0.21886663666384418,1.519292699665413,1.7859965481716829,train
0.8194045354464805,0.19917737880233127,0.0007166339034338342,train
0.8087788709429677,0.212229735574867,0.05153698405456646,train
0.19351476034899348,1.642401488548187,1.011533430480063,train
0.8116619896714097,0.20867129436197385,0.0012250834530952547,train
0.47472288208171637,0.745024051338834,1.05585928127507,train
0.8753480845042659,0.13313366086826667,0.00029561051972732067,train
0.14923002069639138,1.9022664003508964,2.1430729041352086,train
0.25235046446195064,1.3769364256508956,1.2407647252552074,train
0.9122789758214264,0.09180944114296428,0.0012597260619795344,train
0.19285843762764515,1.6457988430026849,0.004342269699898713,train
0.9128436684890677,0.09119064142841285,0.016049685354887818,train
0.8360294417612408,0.17909144909980187,0.004790004224032032,train
0.8326237314132767,0.18317344184908135,0.00033874431389224524,train
0.8346188795939039,0.1807800899519694,0.0684438992474871,train
0.4296864388504803,0.8446995482745324,1.2809348792062858,train
0.5594056522155381,0.5808803941975043,0.0008174999700466668,train
0.6540406069161538,0.4245858393665858,1.093614173043006,train
0.24627497613364896,1.4013065781497525,1.6422412090648464,train
0.8463874465703622,0.16677804954484615,0.0005595877151291606,train
0.3733249960646556,0.9853059355801412,1.1774609217202723,train
0.17859823829839636,1.7226164745391357,0.3845044337869774,train
0.9422499024829688,0.059484750328695636,0.03546622508301705,train
0.4800013005882426,0.7339664655250325,1.3780139108853504,train
0.9372107633426382,0.06484708784056602,0.00012359535585893843,train
0.13125209646325414,2.030635404584607,0.028295622987719392,train
0.053928924803207615,2.920088306727579,2.816795801269008,train
0.3704657512987998,0.9929942776582978,0.6728782629142347,train
0.9772298386236367,0.023033405247254647,0.00015950257490757785,train
0.7665622331924219,0.2658393925865641,0.0048579593143807396,train
0.25385522650741726,1.3709911488409936,1.749338369906662,train
0.19449003342319332,1.6373743592766914,0.06899641871426203,train
