p_pred,theta_pred,m_pred,set
0.9311879354811433,0.07129415797254375,0.012981231329446688,train
0.9617758586677607,0.03897385061187486,0.000759618515336862,train
0.9948354621516958,0.005177920169451642,0.00012220167453360438,train
0.5402717665707355,0.6156829945951199,0.021427383859117476,train
0.6051832352291366,0.5022239986592612,1.232045644253898,train
0.9938738460252659,0.006144995847551863,0.00045709308708617247,train
0.7183554637147374,0.3307907576314031,0.005243399856840426,train
0.9759092558657129,0.024385672438964043,0.00767396360094997,train
0.8259240165214707,0.19125249937591887,0.005052187548685401,train
0.8012427430304172,0.22159132784859442,1.05440962626457,train
0.8209506129826409,0.19729232604962296,0.002853524958046558,train
0.726373747112927,0.31969059343719064,0.027437075558467597,train
0.9700425031198134,0.030415390795381483,0.020775402095510893,train
0.8045330317883929,0.2174932546127334,0.013110890475539535,train
0.8976841903047793,0.1079369537093431,0.003206625703910659,train
0.8146684276407714,0.20497408577258877,0.007501605325399231,train
0.8675007928810764,0.14213885317759078,0.06632888212864199,train
0.8524846230501776,0.15960010746494008,0.0449220650081134,train
0.7985291382070728,0.22498382081305365,0.10883590946569667,train
0.9407582921103695,0.061069035186161566,0.012461967683872909,train
0.9472590422923295,0.05418268329385538,0.0047154461735075485,train
0.8535594843759012,0.15834004453542566,0.0013039653970613589,train
0.9194648213774368,0.08396349409547718,0.001008842525496987,train
0.8375615683126356,0.17726050358181983,0.002218502289624819,train
0.9925705442797336,0.0074571915867344025,4.084535580488826e-05,train
0.8002272024772734,0.22285958853886337,0.004108861928698404,train
0.5897514296824078,0.5280541364795586,1.3759533568585698,train
0.9472502987600211,0.054191913686251876,0.003231252373711894,train
0.9171802045441173,0.08645131071699137,0.021902267240789676,train
0.5202911230361853,0.6533667720726591,1.6126107965978906,train
0.6827174278876508,0.38167422699791115,0.022484771017401983,train
0.8778984857706913,0.13022431188265954,0.0069752590385682165,train
0.8894052692736567,0.11720227639682976,0.007603378559504303,train
0.6388340695652435,0.4481105303670971,0.005393708635691005,train
0.9525299463649932,0.04863373272222596,0.011894969614587126,train
0.8879867051447164,0.11879850778592164,0.007478970345429842,train
