p_pred,theta_pred,m_pred,set
0.43210121260702566,0.8390954297370887,1.4494960744586034,train
0.6308555563244498,0.4606783549679323,0.595319748957145,train
0.51783425445485,0.6581000600195315,0.14796384261831463,train
0.7145910168125003,0.33604490440313234,0.44377283519543925,train
0.49524683854368967,0.7026989769802582,4.078035655749621,train
0.5730830539718929,0.5567246269213064,4.619515074997276,train
0.5405236103080464,0.6152169605108582,0.16338568686041655,train
0.6900754929541505,0.3709542772971991,1.3884806090235284,train
0.9434828677975752,0.05817707247556833,0.013246129364978045,train
0.4891630286094975,0.715059453230512,4.66891301968048,train
0.7133146611015264,0.33783263600284524,0.030258898799394772,train
0.6484152357580837,0.43322399192893557,0.11305686240758848,train
0.845584992542605,0.1677265922862919,0.11040094499915672,train
0.5239746497743579,0.6463119741245723,3.1569233801750483,train
0.8476131500297525,0.16533093827965667,0.0019017569358658736,train
0.6723080103989126,0.39703869466081054,0.00225820313815968,train
0.4761415103379103,0.7420401783069568,1.4538914197152073,train
0.38711267132310995,0.9490394879556955,8.114120186169888,train
0.8595113509309888,0.15139124781131355,0.004158739019270949,train
0.45434743476761336,0.7888930987957238,2.4888880171579584,train
0.5114445921745644,0.6705160236523452,0.013841122610935864,train
0.45771193230609136,0.7815152615157773,12.546536168782264,train
0.4368783365261372,0.828100528767404,0.0028286094200148893,train
0.38924110399564193,0.943556322747195,10.399910454259018,train
0.422085453802483,0.8625474882836262,37.02099336153298,train
0.6438445747014092,0.4402979256371964,3.5030949096918285,train
0.5134804801240647,0.6665432637263831,0.010475780851757176,train
0.4260938113771706,0.85309574245602,19.57437527809941,train
0.6355077074469118,0.4533310602642356,1.4988741646002604,train
0.4060904198481543,0.9011794351907674,52.3876009399305,train
0.89998918838391,0.10537252863674852,0.0421372594572112,train
0.4518313384550624,0.7944463137967528,22.44379073639897,train
0.8604003083686981,0.15035752318707107,0.0008539479617101766,train
0.42396541644417457,0.8581033920669383,2.3300230879664516,train
0.5142311600087642,0.6650823869806288,1.9562111408482576,train
0.39959203321525955,0.917311169305231,2.151429549761641,train
0.4617414910552496,0.7727500876735535,4.511366153351047,train
0.6460030002608766,0.43695113084363807,0.00257607871705829,train
0.5362598001114866,0.6231365336407256,0.16793419565281295,train
0.5695326853528793,0.5629391046726723,3.7555826164010413,train
0.44356905589145207,0.8129017827211614,7.577086926180485,train
0.6244253030102913,0.47092356744268715,0.008164178034396891,train
0.543867113285068,0.6090503390162,3.340920081999143,train
0.47188228951926187,0.7510257111103271,0.05367479753006098,train
0.6426822898109747,0.44210478290338734,0.012998160866035384,train
0.5093972195802591,0.6745271746765311,1.3318466546642391,train
0.8083247035014901,0.21279144041628367,0.19535394548626833,train
0.4660118736559891,0.7635441652326251,0.08976725338284981,train
0.6918394075742206,0.36840142027632206,0.04200860030014299,train
0.8250699362800085,0.19228712499184025,0.014954243228416207,train
0.40971624415371366,0.8922904463168129,2.5997406013664612,train
0.5287871532579629,0.6371692848812905,0.0017756292800817698,train
0.6398021188008836,0.4465963398109283,1.063889776839305,train
0.6068731676929545,0.49943545919061416,0.004481891673134262,train
0.9079969004170374,0.09651431402429418,1.2192352729347289,train
0.7609931160162723,0.27313096713209917,0.024054436675687265,train
0.4052653160726343,0.9032133249469495,0.10644648816742597,train
0.4330004670196122,0.837016472412995,4.180695136617194,train
0.6334740927998758,0.4565361754007075,0.0017732365954740144,train
0.8356792164681502,0.1795104518925319,0.044214196770491876,train
0.4913944755973453,0.7105080611288964,5.8067750721000415,train
0.6534350282466915,0.4255121720591112,0.030359346853912283,train
