p_pred,theta_pred,m_pred,set
0.7091377864736592,0.06643163769460014,0.0005108827282984508,train
0.17528343422376677,0.2940918846722572,2.174415912296011,train
0.487892063477999,0.13370710857923251,0.001109594527116803,train
0.6292947157096892,0.08847031401428118,0.027646934979912326,train
0.2414823149751284,0.24737772788436552,1.5573691763394573,train
0.11508547933449595,0.3510606548831553,1.315375736969173,train
0.8486043985375633,0.03229929889410754,0.034738414869561446,train
0.3846460748873374,0.17393872937556953,0.6551206951871548,train
0.8703254474726795,0.0273953615945719,0.0003039408741233957,train
0.9225423858234016,0.015995089391149908,0.030022415412277466,train
0.8371112083982555,0.03493485328223611,0.06667802795674385,train
0.5558564567823339,0.11081417459893372,1.0239252362779123,train
0.7614803834140623,0.053039761508191896,1.125575214741847,train
0.5313786479645608,0.11878715322914557,0.41711903109898,train
0.03975968106938811,0.4753271658671865,2.9010656158658126,train
0.377285153434701,0.1771248578586696,1.6992500750620716,train
0.3771455479387305,0.17718576399198283,0.009521914450543172,train
0.2405406521660321,0.24796561727523692,1.2167058445410412,train
0.8405316962805014,0.034147476032698076,0.0011993149464511914,train
0.08925059382126464,0.38323144628004624,2.3512888851890428,train
0.2033273389980862,0.2728246386690386,2.0255203222120577,train
0.20067215487458534,0.27473382572044214,1.5833688875519412,train
0.8959260094739693,0.021739700669769713,0.0002283751752778693,train
0.6118112485561041,0.0935924977125614,1.1428297526431679,train
0.8248712624758111,0.037773674179590544,0.02936165079387551,train
0.47805949897886574,0.13722730840440034,0.05676638025868993,train
0.9301557722872189,0.014376301704951744,0.033593819045993484,train
0.44831685130701954,0.14824044790556423,0.019308800443464214,train
0.0681343349651428,0.4156497902603794,0.008858449838733845,train
0.3233769321881672,0.2021122317267402,0.0012888707527578301,train
0.816648649592194,0.03969973291895135,0.0005220892240100929,train
0.5490816037539059,0.11299232288212391,0.005134193166652292,train
0.920115037768997,0.016513448274791287,0.02453982900429246,train
0.6120415204335291,0.09352427773725458,0.08572857534586267,train
0.6444016186027646,0.08413529133175246,0.16741008671599653,train
0.19245698710173054,0.2807717513873276,1.8217732520578467,train
0.11242497606109919,0.3540891784411986,2.2792116374003992,train
0.3492205289698443,0.1897482957781269,1.5758918809954554,train
0.7097091077224398,0.06628125912178329,0.06120578003135312,train
0.24486355123349743,0.24528179020768082,0.027349198643142426,train
0.7403801377348648,0.05834687528632021,1.0119002814636882,train
0.5509242424457361,0.11239778644489573,1.430685061898331,train
0.26431273665873306,0.23365625272974444,1.5713520797866523,train
0.18214262471463144,0.2886516669895033,1.975122818808311,train
0.13810197861294857,0.3269613881541771,2.16430782824385,train
0.9397512830055921,0.012351097522583787,0.04086756508191017,train
0.2143302678396178,0.26511953760610596,1.1199366777226758,train
0.9427274246472914,0.011726322309859816,6.361972669580343e-05,train
0.48283142240943117,0.13551172926357324,0.010147122033565723,train
0.049768430910460563,0.45122945885593146,2.8032732491708137,train
0.13141856232879234,0.3336055945965517,1.3631983251512938,train
0.16834759132048996,0.2997689228575384,1.934754654135386,train
0.9650008069548307,0.007099943743860138,5.189444178106486e-05,train
0.5600344336095697,0.10948150007866098,0.0005559375125937493,train
0.6615024021903565,0.07932513855326262,1.1336588384654525,train
0.3580237304567709,0.18570388518555492,0.0010022764165254058,train
0.7756957515920619,0.04953028683912686,0.005655781312523291,train
0.46107762916298595,0.1434458762423697,1.2453630978478856,train
0.24239721705915976,0.24680829941027593,1.1912490826900803,train
0.39044164929892966,0.17146429682950182,1.614725936802087,train
0.0736792471596285,0.40643397302875917,1.361720365882169,train
0.5811075648490623,0.10287841546907228,0.020988337759406093,train
0.15173814218231652,0.31416609290916686,2.254764584534941,train
0.9059205112049925,0.01956677880357338,0.003379928678292192,train
0.5614737474709922,0.10902423533752847,1.1203951606961542,train
0.16624660905963,0.30152549406701934,1.7455709385156222,train
0.3810636788719861,0.17548319598477702,1.6013925925568582,train
0.4443861291940552,0.1497393137637002,0.014283091560540839,train
0.4900705422303393,0.13293487258818482,1.450061705742451,train
0.947860677143035,0.010652407451301915,0.02239597489472812,train
0.5434131399639408,0.11483134388848737,1.3803130711159073,train
0.9176307598504769,0.01704509851099778,0.003898046832922412,train
0.9650183569635679,0.007096332290320362,0.00022872622276138565,train
0.8633468497944616,0.028960130599759326,0.0004359957716504741,train
0.4358325121782982,0.1530380013551903,1.3078892833196463,train
0.5271134502771729,0.12020635699012938,0.0006644918272998294,train
0.03063759202763832,0.501975250437076,2.786664631009489,train
0.8979170822611072,0.02130527678452454,0.0003301414976902494,train
0.19882921769263043,0.2760708894930971,1.964859526792239,train
0.8133831364039931,0.0404689501317651,0.04543541396471154,train
0.12902903653829145,0.3360467655963696,2.342432976838573,train
0.378889353900035,0.1764262789431441,1.2257071818582208,train
0.7676895987825414,0.05150044536788545,0.0029168285325684895,train
0.6114883295070863,0.09368819979843568,1.165723890608217,train
0.8737353931455215,0.02663441785961851,1.0379999016992834,train
0.6418421384224827,0.0848639892887062,0.1473700429092645,train
0.47855564369596526,0.13704830034245463,0.0016447684797918447,train
0.45448927119199317,0.1459078561859879,0.5614921713406332,train
0.1788183972974099,0.2912673512169658,2.1609269273745317,train
0.8730173100000188,0.026794463409851033,0.00034960887350831874,train
0.7187872492282674,0.06390468239381708,0.2571545168051198,train
0.47960600041834034,0.1366698229775375,1.3603673528215543,train
0.7663622941934296,0.05182865598480335,0.005946699400342866,train
0.7163876504706842,0.06453053065189474,0.007242412269867257,train
0.40630175718101674,0.16483989519687203,1.4705034156368562,train
0.8424857136357181,0.03369882191027884,0.024881997961721348,train
0.12584841427779633,0.3393528747418755,2.147691874077482,train
0.050156289937728624,0.45037676897027346,2.602470057312566,train
0.1975809156513227,0.2769821843270417,1.5614261370687532,train
0.7402010010329548,0.05839244673113164,0.000408405068426508,train
0.2580481263373344,0.2373238913871516,1.391847096865757,train
0.8553572952030704,0.030764053258347857,1.0536031602680203,train
0.12798984066530417,0.3371197195684975,2.2810290278445207,train
0.6965629252810436,0.06976629524793643,0.2026978533587162,train
0.11892674103894066,0.346785369140612,1.0304773408629335,train
0.48336354311724994,0.13532126549737655,0.12424548928563585,train
0.9735386724448541,0.0053491878284587235,0.001711274054981247,train
0.12511869151130162,0.3401208006633002,2.1344878270475256,train
0.4547376070708759,0.1458145402842438,1.1851452165580412,train
