p_pred,theta_pred,m_pred,set
0.33899660226372325,0.9369550183036051,4.903620103292089,train
0.9038111799037603,0.186002328203573,0.058574489613612654,train
0.7284698333098408,0.4888019735980934,0.0016127507003750065,train
0.9433437647773144,0.11113100267809117,0.0008675466987236756,train
0.1691759886538542,0.9972460686916156,29.889466817381383,train
0.5120078626783935,0.783531958124885,0.40560745715714164,train
0.6584363749967932,0.5947765803480596,0.03821830748865726,train
0.5177239466966498,0.7770847034400302,0.0068675349471180895,train
0.6018930551871359,0.6732459009980174,0.0016725288746898901,train
0.8000147630792321,0.3713450639938759,0.0008209807154226622,train
0.2623254036095227,0.9757574328286674,0.06167657885360042,train
0.9053577278976106,0.18311596641097927,0.0005762898528859872,train
0.42533397136669476,0.8709740181121064,3.7963670245150176,train
0.6091567354363777,0.6635402259942231,0.0014634451350952163,train
0.39474209074421385,0.8969084515562232,0.12867708179830598,train
0.868634089622522,0.25069021162994387,0.033540802141753735,train
0.32600932602516464,0.9448852629135321,3.2464571578452195,train
0.9380306283245259,0.12132414400778857,1.1748536903444315,train
0.5991765634691836,0.6768464706817949,2.3559035779348028,train
0.9228391745449387,0.15024653582030634,0.013304515981724779,train
0.7711935160256208,0.41972651888596957,0.02862218264789668,train
0.3542341940306235,0.9269647703894723,5.198330530728536,train
0.4355307522893884,0.8617355554617132,0.07000985614997209,train
0.22828296700690434,0.986732102888166,4.78602253922034,train
0.21965634406532555,0.9889142803048071,7.982107970338462,train
0.29032539993405676,0.9638424513702111,0.0031223657111344315,train
0.6708865017009584,0.5766251471401491,0.05377158323987752,train
0.6873401442941922,0.5521720203050366,0.1688243128563675,train
0.45149346086837183,0.8466937810902333,2.520230478655511,train
0.19845826984895204,0.9932960788285522,102.33544643557882,train
0.1315163628633255,0.9994994537919857,8.53931630419806,train
0.37697323257924414,0.9107079104049426,2.621042100850253,train
0.39162550879418584,0.8993971216121353,0.6280845966212973,train
0.36698632348301075,0.9180442902593966,0.009486671161357197,train
0.7733790590573001,0.41610712224916313,1.7060014546431224,train
0.14229854758629212,0.9991072507737051,202.13758162594542,train
0.5735899701056598,0.7099669509199891,0.0033853577250461397,train
0.14708686194663276,0.9988762270518877,0.21856814647470618,train
0.6966780102749222,0.5380628602412916,0.0072579675013053286,train
0.31311076484520334,0.9522206808280353,1.1471486931833306,train
