p_pred,theta_pred,m_pred,set
0.606552167964247,0.5680053016174114,1.3225296156484803,train
0.9553637438184793,0.04618839770451055,0.005323125346470248,train
0.7748766487715256,0.27202815545060544,1.1650995212460658,train
0.5599055055434434,0.6728379361097248,0.008529646292311828,train
0.9839381571393447,0.016257956688516817,0.003480904746747932,train
0.49472977368409077,0.8434524610828698,2.0002222998249692,train
0.8352788794812429,0.18833721263527847,0.12358700471116521,train
0.8003131748110467,0.23563043085593716,0.04163796733929308,train
0.863352095656579,0.15246462099620572,0.004715684023784049,train
0.7133261673439452,0.3680230082399625,0.13100169585457283,train
0.7576858522222969,0.2976581111743699,0.21051869034797638,train
0.968957854142171,0.03178407479762635,0.009731334805653212,train
0.9430324266874996,0.059523171091786065,0.04267623520557091,train
0.6217400388787779,0.5364457481443297,1.4612986636367769,train
0.8685484768737336,0.14601604224819242,0.0035802817107099256,train
0.8926979348163627,0.11678978283975772,0.0014932504941661848,train
0.9462568494162682,0.056011206984210915,0.00038421943998890424,train
0.949231571266233,0.05278709348556543,0.004940796696851171,train
0.9342527248099802,0.06917779436637383,0.0039703999935257386,train
0.9792464472390481,0.021082275334225464,0.004061328563935017,train
0.6741599793326556,0.4358386198574564,0.04483584771888664,train
0.8287422798639545,0.19695037828170703,0.007415103099443459,train
0.8412228156313512,0.18059229959742185,0.01030038612698029,train
0.6104558853762354,0.5597812471134169,0.0028641674573574275,train
0.9655787169774,0.03533618332483757,0.0001237075124422421,train
0.6502360639961607,0.48024435082794303,0.006073647534002046,train
0.9692353794324143,0.03149316928244117,0.020101902149088927,train
0.8469548141505957,0.17320089491617408,1.0669299181613623,train
0.9565100600904302,0.044961917016126396,0.0023163730836167247,train
0.6771040823020472,0.43053723982803005,0.0033660502323919236,train
0.8418415358167987,0.1797908278218343,0.04643171978165996,train
0.9613645550615105,0.03979227498430005,0.011929275994979241,train
0.7517238989726267,0.3067515273443928,0.08491647269584515,train
0.9535936739882257,0.04808659462887199,0.00027695255151293066,train
0.8795766647619231,0.13252016328878824,0.004084954686801423,train
0.9114256105583325,0.09492935221777898,0.0027482015213607194,train
