p_pred,theta_pred,m_pred,set
0.19570465583070998,0.8042953441692899,1.0,train
0.6743737820447459,0.32562621795525426,0.002705060123779204,train
0.4807976835846578,0.5192023164153423,0.014529037228670579,train
0.2340599953284597,0.7659400046715403,1.0,train
0.8566257547826096,0.1433742452173904,0.011305869822868887,train
0.48170764924028814,0.5182923507597119,0.11948871611967662,train
0.4186576607408216,0.5813423392591783,0.4107350080557351,train
0.23004877328977053,0.7699512267102295,1.0,train
0.4914917796125363,0.5085082203874637,1.0,train
0.970960700466419,0.029039299533580976,0.0002094583147091975,train
0.14893747357204853,0.8510625264279514,1.0,train
0.9373740163278486,0.06262598367215144,0.018601631136183606,train
0.9306465684209223,0.0693534315790777,0.0004279092131693032,train
0.44612264135193885,0.5538773586480612,1.0,train
0.26351829893225664,0.7364817010677434,1.0,train
0.4060934602715436,0.5939065397284564,1.0,train
0.6102323460079396,0.38976765399206037,0.1753752227880811,train
0.8937695592601318,0.1062304407398682,0.04137352553567996,train
0.7526309975674769,0.24736900243252313,1.0,train
0.6162493225269332,0.3837506774730668,1.0,train
0.35732623768113597,0.6426737623188641,0.09575207611938846,train
0.8741897695585537,0.12581023044144635,0.014011070718804124,train
0.8036389909120718,0.1963610090879282,0.009195806689675921,train
0.29090027764235576,0.7090997223576442,1.0,train
0.9732805261413825,0.026719473858617504,0.0001127242516086642,train
0.22137446093977498,0.778625539060225,1.0,train
0.6394676154828545,0.36053238451714553,0.0012433774535129728,train
0.22824716213768015,0.7717528378623199,1.0,train
0.5264259760253561,0.4735740239746439,0.020718261822328443,train
0.8802116072347769,0.11978839276522313,0.0002206684277182985,train
0.3451233898178443,0.6548766101821557,0.0027726059958364754,train
0.5586916591143875,0.44130834088561255,1.0,train
0.13684593003686832,0.8631540699631317,1.0,train
0.9349594100559817,0.06504058994401829,0.03516105504581833,train
0.47195754071119533,0.5280424592888047,0.2497210744705767,train
0.8999918493594892,0.10000815064051083,0.01435796194615054,train
0.5762210496785758,0.4237789503214242,0.05210686345553242,train
0.4808241797441826,0.5191758202558174,0.14626308655564932,train
0.14317187845549784,0.8568281215445022,0.773582161360516,train
0.8774318462948129,0.12256815370518714,0.001792917046711641,train
0.42818453748250074,0.5718154625174992,0.410357751499339,train
0.43741304728293845,0.5625869527170616,1.0,train
0.7819287291043665,0.2180712708956335,1.0,train
0.43122972868597864,0.5687702713140214,0.0018587379346109891,train
0.59413511922403,0.40586488077597005,0.3958682893578264,train
0.17574378370931365,0.8242562162906863,1.0,train
0.36998423678307274,0.6300157632169272,1.0,train
0.1958895103083984,0.8041104896916016,1.0,train
0.9336523637969685,0.06634763620303152,0.05604578237638333,train
0.24974480394047902,0.750255196059521,1.0,train
0.5456998325441275,0.45430016745587254,1.0,train
0.16270581169335938,0.8372941883066406,1.0,train
