p_pred,theta_pred,m_pred,set
0.8945024055586832,0.054218626976252904,0.0017279131598564685,train
0.7751407626398756,0.11957921273979644,0.002902641575237729,train
0.9246037363488178,0.03843682664693371,0.0039978155714313155,train
0.5979901035411318,0.2267018016695419,0.15915698823774632,train
0.9512042512242238,0.02470299332755821,0.00011135213995722883,train
0.9591461476459746,0.02063992952235605,0.005052088352361272,train
0.6895193030098915,0.16962700970594402,1.4893847083862164,train
0.6952948610445919,0.16615657282401464,0.01413948869524716,train
0.8767846700347726,0.06363219297395029,0.0013226718324580132,train
0.8733538790003094,0.06546595621116591,0.0006930707083070717,train
0.8762674375944421,0.06390842456817125,0.004920428414904154,train
0.7799500402863426,0.11685219793833856,0.11041893298081411,train
0.8883810876633124,0.0574602991580071,0.0004072860667630515,train
0.93744907748091,0.0317804600810252,0.00047756955971485433,train
0.9523100053174294,0.02413627728179657,0.0003305827844694739,train
0.962183363614841,0.019090542600978755,0.00015029614947959733,train
0.9621131792659173,0.019126318394708575,0.0001397083147692139,train
0.6537800490904834,0.19143333664410567,0.0008325504070718731,train
0.9000242695790398,0.051303910844447076,0.0002482288100101026,train
0.648429149994695,0.19474901428517588,0.029238643301730233,train
0.6009140307413173,0.22481355098188271,2.4822829612606863,train
0.7490351154548995,0.13453185185421157,0.17488981694473285,train
0.8981850269396032,0.05227375949612734,0.0002841278761743308,train
0.6022341106468327,0.22396255847618185,0.007664221791983015,train
0.7219736615687483,0.15030966725003325,1.891444266586068,train
0.5932086121469136,0.22979962857259395,3.543718547847395,train
0.8886464958158575,0.05731951552190351,0.01758580405092462,train
0.7167828111750316,0.15336973171576695,0.003624042764643443,train
0.7575464730669909,0.12962854305360416,0.042822256090224164,train
0.9412564098867954,0.029816300958011133,0.0015230940339427956,train
0.8885125146321475,0.05739058214329906,0.08009952924609665,train
0.7659478692381807,0.12481552273924468,0.1619836834002578,train
0.6619196479530537,0.18641555573311597,3.7870070474592334,train
0.935187732608214,0.032948950360832785,0.006118280740939182,train
0.8889961501439196,0.05713407626326816,1.438418649149033,train
0.6128650200874362,0.2171430398294738,0.004118772706720585,train
0.82380116276987,0.0923650718654162,0.0005519067483770057,train
0.6341119186614185,0.20368855423181365,3.2519756690092385,train
0.659512966070857,0.1878959635176921,3.497640007766963,train
0.5697972189592074,0.24515086344408654,0.007187876975684899,train
0.7632817651487177,0.1263400174274213,0.0014819581028190552,train
0.8227260165399369,0.09295754424617042,1.3016060287838016,train
0.7793746875333074,0.11717799781988425,0.00577107048763792,train
0.6321516615499891,0.20492034263855674,1.0970707594814813,train
0.7069595134312039,0.159191155237289,1.529173573225062,train
0.830906767480798,0.08845912462424432,1.855528881892072,train
0.8282775177238634,0.08990246801572732,1.118066522983402,train
0.9716937958270339,0.01425470032719145,0.02970287504608334,train
0.8838404023332349,0.05987213511499623,0.009899109224373467,train
0.8452429944742323,0.08062902238854996,0.0012973952755362483,train
0.9002896518539993,0.05116405429916371,0.016773607887436794,train
0.5593668901393601,0.25209165659195854,1.5782130277081683,train
0.7590243619248853,0.12877995780349138,1.8273047819625583,train
0.8090798298151732,0.10051135092477448,0.075102057694405,train
0.7048576563027609,0.1604419875298898,0.02182326992301836,train
0.7990966811784438,0.10607792219990186,0.06488000793077893,train
0.6435546675957724,0.19778140909364783,2.9605686321611673,train
0.8413831047007116,0.08273062587879199,0.0319595345240182,train
0.6427147427306451,0.19830508126180202,0.165447888205166,train
0.837238216839773,0.08499277771168712,0.10754815505805802,train
0.8605493250851611,0.07234202149436442,0.011712554033803953,train
0.5956592445588977,0.22821036249577797,0.005019563276065392,train
0.7441284793936628,0.1373711809858984,0.03664781106046176,train
0.6319497226760558,0.20504734563871263,4.774021471969302,train
0.9665635663585054,0.016860352565055692,0.0036037472094099104,train
0.8234705596487913,0.09254721354287943,0.01190048851384985,train
0.6727228178086461,0.17980318349273827,0.006968553185320749,train
0.8404315489393646,0.08324946199123195,0.00034247883403056337,train
0.6854679788318853,0.17207006405621128,0.001020723361098996,train
0.8854422023907986,0.059020615321037084,0.000501820866915961,train
0.9076822250761133,0.04727641727722809,0.0006895911001025295,train
0.7361462119399285,0.14201036606499184,0.0017884347800247342,train
0.8801469858555033,0.061838507582247626,0.0005922609585576827,train
0.6901382974805599,0.16925437257812737,0.21810271780630164,train
0.8061057394113438,0.10216608472872624,2.0864641750772823,train
0.5649294561835155,0.2483821075948789,0.11292662420166882,train
0.701412969268235,0.16249598850618274,0.0033087763529043943,train
0.777527369317107,0.11822487599325648,0.00986488837222308,train
0.6855556921719652,0.17201709427551215,0.012729611599913114,train
0.9332214395860998,0.03396612917242858,0.0009601785465138572,train
0.9589317637267541,0.020749386660005475,0.0003757932289368299,train
0.7920816343640638,0.11001031783280502,1.0972771686559162,train
0.893473356005694,0.054762804368292395,0.0058232988745915044,train
0.613041276846163,0.2170304751485127,0.010768095061608918,train
0.7598199902161542,0.1283234600976374,0.0035514651438875097,train
0.8496259249777377,0.07824844726046765,0.07525608921733902,train
0.6546120640377874,0.19091900032333708,0.0006891253382680351,train
