p_pred,theta_pred,m_pred,set
0.6437236049121037,0.08432809976112099,0.003445230898348833,train
0.7701892975272936,0.05088356033998853,0.0011714003714079608,train
0.7678518797631787,0.05146034832223623,0.0006993366074696748,train
0.9416427097220769,0.01195385126512527,1.0461864293978134,train
0.9939025591784666,0.0012224733951138322,6.440231910554174e-06,train
0.8554052219294451,0.030753192004180585,0.0008263918885054511,train
0.8376382356650174,0.03481336700792004,0.0038989845430332172,train
0.9473606716714017,0.010756807524811896,0.00014061313679041102,train
0.8864124147955209,0.023826157822809724,0.007572703944011126,train
0.7911896638049097,0.045763288014744496,0.03222896969522484,train
0.7378103306001093,0.05900146702465403,0.0055675047752502356,train
0.8504771101000914,0.031872568437919524,0.020136668230995858,train
0.6518278023374596,0.08203404192522612,0.012041092258837973,train
0.6733130643406631,0.07606076827494268,0.0006708735792887173,train
0.9340029431801001,0.013562329442342924,0.0009434226825750877,train
0.9792352030621904,0.0041878896361786655,0.00034933981659677246,train
0.9632497986952616,0.007460531928109249,0.00010017773056030798,train
0.9338867461496236,0.013586874725251441,0.00023553316539588488,train
0.7578460260147433,0.05394541351174331,0.09120609122338244,train
0.9823222056909806,0.003560827711453163,5.754456117005297e-05,train
0.6746127383322581,0.07570435347651971,0.002119506203994813,train
0.8344201948236556,0.03555612061564806,0.0020086090175104273,train
0.3887083114227238,0.17220125169876777,1.477984753452235,train
0.7820765320675533,0.0479717166456789,0.016702208820853118,train
0.9769715078052128,0.004648719162110959,6.447128118491567e-05,train
0.9549761451472545,0.009171466705554576,0.0028080831844144874,train
0.9039343745066462,0.019997055920692897,0.00015063956473986584,train
0.8217842728968104,0.038494959868148104,0.0009265313887757292,train
0.9863323823884717,0.002748591560607916,1.7841062516475833e-05,train
0.9494027915610888,0.010330694501298754,0.01834339546383654,train
0.6847108925661541,0.0729536520630103,0.16016169867279978,train
0.5883233782232946,0.10066142621451768,0.15809221714430793,train
0.9658261438838293,0.006930162149646368,0.00029047858602470304,train
0.8784616569243263,0.025583651038333044,0.0591090394809113,train
0.9449641923473946,0.011257800099493953,0.003243224577850587,train
0.9183399648129865,0.016893207115552644,0.0006024981138065877,train
0.9107307610196615,0.01852780379630725,0.028304132376241957,train
0.8935108833701213,0.0222676848188339,0.0045353439693033275,train
0.6909381057846955,0.07127351870266074,0.000633809637832124,train
0.6892858177186186,0.07171812976796399,0.0006739638199665755,train
0.9381457111622985,0.01268880944912576,8.655303110057399e-05,train
0.6118448189759411,0.09358255091519929,0.07550828046834113,train
0.9781801266969824,0.004402569607598217,0.0003101991193631096,train
0.7665024346750404,0.05179398113937761,1.1550468225240522,train
0.8167506204370936,0.03967575253542599,0.009092645891408995,train
0.8125969436076806,0.04065451292454059,0.0015038156995619567,train
0.6752137967606868,0.07553970855656311,1.2050837260773162,train
0.6796137562558188,0.0743380071934342,0.008643583828114016,train
0.7719141521939833,0.05045882751750286,0.0014679110716919969,train
0.5067658205952846,0.12710609076225965,0.0609490142714702,train
0.7409836054502895,0.058193421120858124,1.0108648549997095,train
0.9435504384903881,0.011553827267456795,0.0003798741946518284,train
0.7647825611438892,0.052219879349312825,0.0009689596770107279,train
0.9181248861238688,0.01693926089512887,0.016694407322837185,train
0.6980857982814699,0.06935990251204394,0.0012024665212384854,train
0.6658409505606531,0.07812062157458954,1.2651579480084267,train
0.6914733981068595,0.07112966032751689,0.018163774417506568,train
0.7073914753716052,0.06689188931409162,0.07184818854911973,train
0.5332696387521647,0.1181608584282633,0.20249506089811312,train
0.7464219078859631,0.05681502122388604,0.06804354434311567,train
0.822794595583706,0.03825865624950919,0.010294429120086782,train
0.7476207907232478,0.05651223201393363,0.001956719022759945,train
0.9774341174148212,0.004554474473287939,3.334490009041752e-05,train
0.9201667199638628,0.016502400177638044,0.010587433495591545,train
0.7893264818632169,0.04621314063448512,0.0029159670309366627,train
0.7755183624051941,0.04957376225434129,0.0005944637991211885,train
0.9426680521642274,0.011738770815943989,0.005884537925403151,train
0.8899711062279065,0.023043601950562764,0.001943392306955722,train
0.9679581916545696,0.006492111206407802,0.01577605817111536,train
0.9640766065449277,0.0072902006578019485,9.155083180661164e-05,train
0.9201981348131328,0.016495684871320693,0.024576732922323808,train
0.8191579640582859,0.03911031442287527,0.01542719716600358,train
0.9842796399646188,0.003164030940005058,1.8173175442939185e-05,train
0.9189182236923189,0.016769430056565948,0.04680349719535006,train
0.6093075039626407,0.09433558209601112,0.20557841939925997,train
0.9605096857854628,0.008025861942174806,0.0001905517829486162,train
0.9400816565259708,0.012281664859599917,0.006980264585140086,train
0.9060385450243008,0.01954123169528854,0.0014928136160812957,train
0.9421221621964943,0.01185325584515673,0.054343733354134394,train
0.9179285123866261,0.016981317010224317,0.00191095261122273,train
0.820971043489698,0.038685334373264824,0.00038218695366058737,train
0.7090545727373776,0.06645354862916064,0.0008331096822996747,train
0.8981637015617825,0.021251521599261802,0.002540602687894181,train
0.8600824804480021,0.02969555641972621,0.06817099042972741,train
0.8171844229668407,0.039573762380847866,0.04216828845046432,train
0.829950482493816,0.03659158286982522,1.0206396251893075,train
0.9075021626492058,0.019224668920539423,0.014795458563663285,train
0.7906889653166489,0.045884094919076635,0.00029328977918768715,train
0.9838104169790419,0.0032590908290071052,4.5161646828789196e-05,train
0.7581731297327275,0.053863759838515324,0.0006442666997820051,train
0.7042864136604583,0.06771249825110393,0.002036884257664379,train
0.6193166998014397,0.0913794431483671,0.18931288287716014,train
0.92311527739608,0.015872907873361597,0.0004995294430867293,train
0.6440371863169291,0.08423890565828873,0.012431865660789554,train
0.9099818926630308,0.018689264321692156,0.0002053711816787011,train
0.8193593356174248,0.039063076444658895,0.0003046750430940147,train
0.7533982236292425,0.05505850958174663,0.012435224951344862,train
0.986145553746691,0.0027863738027048557,2.193613205275856e-05,train
0.47306065879266235,0.13903922338219088,1.3956827397600216,train
0.8048728188060069,0.042485295266466494,0.14809785603107456,train
0.9138409395108715,0.017858365025598344,0.042811038582190084,train
0.9717580624268526,0.005713299169095798,0.00016030763446513814,train
0.7578460260147433,0.05394541351174331,1.072893731492661,train
0.7005292106795452,0.06870933475405483,0.0009783393721519969,train
0.9684936218617567,0.006382222891542,0.0005440446452884098,train
0.7152030861106212,0.0648400997642059,0.000380021370703131,train
0.9537665037887222,0.009422604895231723,9.39849238515159e-05,train
0.7995130302641213,0.043763957250000596,0.016171352507443393,train
0.9508693894566307,0.010025123270610892,0.0022597155258971932,train
0.7483448217712666,0.05632955920024152,0.0020923546538741717,train
0.9577131203105057,0.00860417096122501,0.00028694027798655745,train
0.910210892669698,0.018639879262581593,0.0002216946973124558,train
0.5678763284635804,0.10700145112702875,0.002234942101864087,train
0.7641770923781888,0.05236999602290837,0.012655521172500886,train
0.9704757567664432,0.005975844553292031,0.0001306574622237757,train
0.9913320404959298,0.0017396340337105798,3.712760482251946e-05,train
0.9412097780689996,0.01204472121744693,0.000790330234432879,train
0.8660455206038916,0.028353828145049276,0.0007510939427004904,train
0.7686295999615835,0.05126828009258522,0.0005585221075258691,train
0.9037604690260993,0.020034766844076568,0.00024188432854507728,train
0.9665542108413177,0.006780486470434721,0.0003152290506858642,train
0.8824178728749902,0.024707556864774993,0.04598234791923827,train
0.6232495636416447,0.09022835574620458,0.002258626310491749,train
0.991335149853432,0.0017390078167949241,1.239304411957092e-05,train
0.7433355743371083,0.05759629786352982,0.09193607489659351,train
0.8093139305051376,0.04143094853707552,0.06478690738807971,train
0.9635642100083566,0.00739574605393345,9.640384988555393e-05,train
0.7540641781286626,0.054891515385122935,0.05410338726349455,train
0.7918485017285197,0.04560441889408873,0.19974605394184852,train
0.7512676550900403,0.0555935636282332,0.14518131527610867,train
0.6430838418303774,0.0845101798013066,1.334844415814377,train
0.5864490990802947,0.10123517994100784,0.010083397610268184,train
0.9341861770272194,0.013523628367897222,1.0336138737436895,train
0.9679805453320466,0.006487522506201326,0.003565103432488917,train
0.9783597098780147,0.004366016130298744,0.0005261486671876822,train
0.8378540058066526,0.03476364697544132,0.039058587211841606,train
0.7994347321526368,0.043782687253528185,0.0057373705955675956,train
0.7624889033906608,0.05278905963943059,0.00955770073310482,train
0.6915737940569322,0.0711026891077835,0.0005785902497478239,train
0.6781840284284797,0.07472780500922727,0.1371546088604704,train
0.6075491479237929,0.09485890469639535,0.23588247088502054,train
0.6443020707028416,0.08416358984622507,1.3125374968658174,train
0.944090578752533,0.011440684961197212,0.004556272821182485,train
0.3551813258324007,0.18700097490748369,0.008223438971230497,train
0.947026480981872,0.010826610406170945,0.006497656698321179,train
0.975184986771803,0.005013011896212616,0.0016316733703580996,train
0.8780317526222248,0.025679042294947774,0.004476517368649031,train
0.9073684268950407,0.019253577382994935,0.0035800066943246574,train
0.9340457410830901,0.013553289494393272,0.00024307168873654032,train
0.8353364416403379,0.03534440935423577,0.022395166857082194,train
0.9746466754433614,0.005122884603262934,4.663838276939409e-05,train
0.7249231233162602,0.06231193005093394,0.044117046043098435,train
0.5115330173830643,0.12546995567660713,1.4965932080314344,train
0.9689023506557153,0.006298370680915877,0.0012384606905895274,train
0.7507207120612636,0.055731114340000665,0.014251644216355268,train
0.9655804602564433,0.006980690048600913,0.002588752136306458,train
0.8097918480610427,0.0413177640759983,0.0007745259630446515,train
0.6487440687552661,0.08290425167150595,1.3080720833249933,train
0.5293620044382386,0.11945703187672974,1.4636958171504466,train
0.9793296042561052,0.004168690525061969,4.178076194109483e-05,train
0.5766845699227489,0.10424824800913124,1.3124792150662126,train
0.5812163643122962,0.10284482477305301,0.3993588431742959,train
0.8089845364863646,0.041508989533749485,0.018895481669781996,train
0.40203770187595783,0.16660026819319673,1.4052150627275866,train
0.6012951092610976,0.09673010837450713,1.2471965114532828,train
0.9589495715583505,0.00834831562377536,0.00010364024249402691,train
0.9823450037870339,0.0035562026088251653,3.339902480767825e-05,train
0.7742689311651824,0.049880204575897924,0.0003182172148317696,train
0.6018127357385334,0.09657464544483496,1.2346775004100978,train
0.9299842217878698,0.014412660499435348,0.0011108829838244148,train
0.662296356319679,0.07910424051149756,1.2071815986862071,train
0.877832943151726,0.02572316866723323,0.014107853142503145,train
0.7631757981668796,0.05261846045592766,0.023409559945409386,train
