p_pred,theta_pred,m_pred,set
0.31198331189619133,0.9528360281562209,5.099032201725964,train
0.6258475315274992,0.6408131589011326,0.1145715184521087,train
0.12797807971588404,0.9995946138609993,110.89712908754508,train
0.4548873118505543,0.8434059875378659,6.0529102834216335,train
0.12637893668822664,0.9996328742112323,285.90169053403474,train
0.7963894853246667,0.3775075372086699,1.6993549310200544,train
0.42602691075755106,0.8703554595666694,0.01892947245384674,train
0.46773564931531675,0.8306788206539041,2.03731312276728,train
0.38536512331514094,0.904308750328041,5.8627064494786305,train
0.1978886140799693,0.9933952878973256,109.7443611017891,train
0.4250765962164185,0.8712034206952142,0.004549469269194725,train
0.3826369141914025,0.906412439126819,1.4547394058093113,train
0.3972215032488329,0.8949080286606177,0.08598443319698784,train
0.9556517116372204,0.08736560271329552,0.007033375278471485,train
0.6948872078011011,0.5407815404936305,0.21009235825719344,train
0.8124936823971015,0.34996640311379,0.20029805765704073,train
0.4911649706918655,0.8063519894253501,0.3694559170688035,train
0.4683517551146976,0.8300574790446279,3.3016014869700316,train
0.33827730894872926,0.9374083919379779,5.856583034124531,train
0.8608818125005814,0.264693567293959,0.004779592169734702,train
0.5891851054277246,0.6899516147595615,0.037275484389634586,train
0.5503485634883398,0.7387766732744239,0.00526499646314938,train
0.5187799906586711,0.7758848012794514,0.15018198655543874,train
0.9119641092227574,0.17074674872275675,0.026130856362833018,train
0.22585831267329534,0.9873693871829683,37.28717877181451,train
0.16237272429241983,0.9978568333149701,161.63370480384424,train
0.2920803034593658,0.963008519482089,7.951771415734493,train
0.7464145069910844,0.4601822999350056,0.024244138580042852,train
0.398161340340483,0.8941450116453582,4.88598478280353,train
0.3002720545458744,0.9589803928235177,8.742606560048609,train
0.5638991664091857,0.7221296655900964,0.013091918932836275,train
0.17113216546700058,0.9970507461122398,0.18909598676440265,train
0.16120032579553603,0.9979517202478858,466.1590829083179,train
0.22929109026662695,0.9864615809448042,0.001206748368551366,train
0.8513137881896383,0.28184859672556406,0.00029879800219038434,train
0.3155121062206227,0.9508961752231003,0.004671388759041154,train
0.17006415517104465,0.9971585065854194,230.43977628985016,train
0.4147111454372801,0.880285799391604,0.38764736964012037,train
0.43939152127826947,0.8581618691857344,3.8959561208332896,train
0.16109675678438545,0.9979599606210334,184.1916225071331,train
0.4733531644263679,0.8249765142285539,0.06485886857484166,train
0.37592079532841743,0.911495389309077,8.560651692992238,train
0.9065932357249894,0.1808075772515172,0.0002863382847143148,train
0.7329466998420904,0.48171607235716274,1.302238363441481,train
0.626662969570573,0.639687821504699,0.001155426789573643,train
0.2730772881263223,0.9714920335155409,9.33969663338395,train
0.10289591850525798,0.9999398081434969,973.2670319449301,train
0.49651530066738025,0.8005984337989713,1.1899138359724273,train
0.24144742372518796,0.9829402291529898,16.38926532913922,train
0.6447319166317829,0.6143995228301725,0.05449510121391706,train
0.7585678592192082,0.4404739435608822,0.00046029341484299347,train
0.6695029290179921,0.5786573885368486,0.0004636461912084979,train
0.7872046263092121,0.39302222668955,0.0005343478666280354,train
0.28787320608895095,0.9649905571246175,19.41956679797738,train
0.7350968069400687,0.4783000566364487,0.04528166623633816,train
0.9742015976208347,0.05114923752099132,0.0010279087223673668,train
0.9829312422983807,0.03394217311633718,0.0027942380408990893,train
0.18367979743137502,0.9955735535096114,143.06551639402934,train
0.16548446398248456,0.9975904193945003,74.7782648219149,train
0.14521388364394075,0.9989711450376076,334.4935385472057,train
0.303752525755559,0.9572016111556229,0.0020776939501401604,train
0.5957084622426293,0.6814200189178449,0.04187863296136441,train
0.1432638577820297,0.9990637164290025,85.62602535403168,train
0.8577132370648588,0.27039042999288976,0.00021860742834867722,train
0.4891394176646061,0.8085111740107767,0.008772003273391364,train
0.15695107880479436,0.998271321369107,8.760166373969245,train
0.23081999875057188,0.986045066169759,29.822877417642772,train
0.5651201293797409,0.7206089977316421,2.9699346703665954,train
0.43116134836228065,0.8657300071637422,1.1554514758164998,train
0.4799976575049744,0.8181249297964075,0.9706544672863339,train
0.6842444762732711,0.5568126993650369,1.2870654528681833,train
0.16408360883063836,0.9977130036697046,61.453269267743416,train
0.8846366032169822,0.22149358138512643,0.0032742022575740722,train
0.30988318044502416,0.9539711215417945,4.721914809921011,train
0.26356633147779396,0.9752848614485279,4.597161894537187,train
0.5592674878530987,0.7278672804922064,0.11322088164641682,train
0.8601163472564012,0.2660712410321229,0.0015971385753794673,train
0.9425320250322493,0.1126908956470416,0.023386536352780388,train
0.5290776514598604,0.7640421555597374,0.006443280126658095,train
0.42258492261632946,0.8734145921077477,0.034378955999685136,train
0.0979091708546102,0.9999633161209502,47.78954278205756,train
0.30492684062414044,0.9565924140596069,0.05027319591810753,train
0.928439537072738,0.1396227329571379,0.0032419950870743452,train
0.6697485476721805,0.578296889000476,0.003677146593685903,train
0.22033867890044706,0.9887502713660355,45.345978666395176,train
0.9565791946490965,0.0855661305745733,0.0006361070542069553,train
0.32642848285427,0.9446378099770464,2.3356103339613576,train
0.8091784000916408,0.35567108463306063,0.00032127529836014767,train
0.18926556683932286,0.9947839873127784,142.20494804543196,train
0.8255088935892593,0.3273976897392068,1.3136119232810253,train
0.6288805931622707,0.636620412573446,1.4107060912308578,train
0.09250580296389342,0.9999798017440031,3517.374211887309,train
0.5528766810889039,0.7357030534046707,2.174106673845969,train
0.4709638195016896,0.8274120824879181,0.002290009462614716,train
0.24208255358575018,0.9827429857857714,52.788131922890045,train
0.6194245195246966,0.6496285796244808,1.1833135491867615,train
0.19038489089333396,0.9946155257501434,92.63121327381188,train
0.9699075827591476,0.059574990074650946,0.02203446287853423,train
0.776339737164815,0.4111909943252168,0.0004149354080538627,train
0.43929148283216735,0.8582549902702261,2.3408779228388643,train
0.30302145658553314,0.957578565796866,0.0015038101975797264,train
0.14063653342248644,0.9991787544845252,164.19489648765008,train
0.3456958133161705,0.9326533217485193,2.091376407303107,train
0.44895796834004326,0.8491296455616711,5.582334548111443,train
0.2217388447443516,0.9884091245450626,34.42197537999848,train
0.23529432638328115,0.9847827068597621,4.922139691405482,train
0.8151508280416415,0.3453812116869387,0.012710414813969482,train
0.6744951297892355,0.5713070424521765,0.01499515413853367,train
0.5958899846958211,0.6811812850433875,1.4069867831216998,train
0.2008112234370252,0.9928762904411264,6.109534223860856,train
0.9158558383511299,0.16343033355772862,0.041895682291104276,train
0.8943663890300912,0.20355264449090682,0.00021159242330056417,train
0.6210361744722882,0.6474247507075197,0.005638512558483865,train
0.9517454600124912,0.09493120031296476,0.008022035954079154,train
0.9756945868062802,0.04821376354471674,0.007804075530521329,train
