p_pred,theta_pred,m_pred,set
0.9682237702184956,0.031776229781504406,0.002003046920422151,train
0.6902796489211339,0.3097203510788661,2.948619201165104,train
0.8630467944928991,0.13695320550710088,0.0059928273130418225,train
0.8804385489662767,0.1195614510337234,0.003583298129051589,train
0.9059589294202851,0.09404107057971489,0.054427246117764484,train
0.8966947175034263,0.10330528249657367,0.02190781455051585,train
0.7334414988730975,0.2665585011269025,0.001690219657383573,train
0.6262703095622444,0.3737296904377556,0.3594766260032378,train
0.7853379635339898,0.21466203646601023,1.3005107489047274,train
0.9180378491673289,0.08196215083267111,0.00879267197002517,train
0.6625386743229221,0.3374613256770779,0.17672468740486197,train
0.8722095581975268,0.12779044180247323,0.05236040156959798,train
0.7501606559596337,0.24983934404036634,0.06608931492280128,train
0.7339240046863242,0.26607599531367565,0.034074786650785234,train
0.7194826661965393,0.28051733380346067,1.1353582357497092,train
0.7447230882677859,0.2552769117322141,0.0013748142870828354,train
0.7142565006977225,0.2857434993022775,0.0192670564797885,train
0.80577386857744,0.19422613142255996,0.016796899682131907,train
0.7446678093979755,0.2553321906020245,0.0030684938824184485,train
0.9897485246011324,0.010251475398867615,5.797171521092713e-05,train
0.7058691724144259,0.2941308275855741,0.06123212371384745,train
0.7467851434315582,0.2532148565684418,1.680861714313356,train
0.6579303855407479,0.3420696144592522,0.08181919475129379,train
0.9332283333915373,0.06677166660846268,1.1465544224061361,train
0.834486296145176,0.1655137038548239,0.05925294637774385,train
0.6911795190513081,0.30882048094869186,0.010254283976250484,train
0.7903772916711792,0.2096227083288208,0.0018568491670856889,train
0.701380437113171,0.298619562886829,0.004591217518301545,train
0.6264665488151312,0.3735334511848688,4.420948068239016,train
0.8101077986096648,0.18989220139033525,0.02117063977941523,train
0.6861597264469934,0.3138402735530066,0.0010911142880438123,train
0.8701697877254027,0.12983021227459735,0.0024065702852739184,train
0.7183334670934569,0.2816665329065431,0.01544685642171338,train
0.6630110554104302,0.33698894458956985,0.021067991652882465,train
0.7031082644222729,0.2968917355777271,0.09626124951982552,train
0.9481439608329545,0.05185603916704551,0.0007891922199868765,train
0.6954254171414272,0.30457458285857275,0.3419816578265972,train
0.7952982356453927,0.2047017643546073,0.010103550167968201,train
0.8849064106492172,0.11509358935078284,0.0013915032806619773,train
0.7653489541804838,0.23465104581951624,0.20012502412322167,train
0.903880966764222,0.09611903323577797,0.013482938167792098,train
0.7622504812419457,0.23774951875805428,0.06618933859853766,train
0.818526913120716,0.18147308687928398,0.052018359517056446,train
0.6916236801441216,0.30837631985587843,0.00899067394537984,train
0.7157837360066182,0.28421626399338173,0.04133722651702525,train
0.8446561174367179,0.15534388256328213,0.002564162204585444,train
0.9594610791646547,0.04053892083534527,0.0007701952518815449,train
0.8269165642745678,0.17308343572543217,0.001086127027156151,train
0.8793498921851896,0.12065010781481045,0.021101381269949395,train
0.5636925244712908,0.4363074755287092,6.276644791133687,train
0.728985368917928,0.271014631082072,2.2651766340458876,train
