p_pred,theta_pred,m_pred,set
0.20731006621405876,1.5735397020408102,2.5460505613332836,train
0.7452739053369114,0.29400347000193056,1.2361883866968548,train
0.6207840452003255,0.47677201082946224,0.06461035593089955,train
0.8461178170488679,0.16709666542105178,0.0085438334321812,train
0.586203099186936,0.534088963808819,1.3107076208265367,train
0.4461471307018458,0.8071064918976169,0.2019654605003232,train
0.7434064372313952,0.2965123619805338,0.04991200923478549,train
0.4148421916261123,0.8798570922109384,0.028571894934993708,train
0.05537388413337518,2.8936472019101633,3.7700155771579777,train
0.26692822772848607,1.3207754667234433,1.6512671522666706,train
0.9676913322025908,0.03284211424748634,0.0007824207434788716,train
0.7319754188894495,0.3120083463367897,1.00456502123209,train
0.9853369653057773,0.014771599554667687,0.003534764915666641,train
0.4736588225433773,0.7472680001194538,1.3559243471539322,train
0.40837614993415167,0.8955665931869323,1.6098424099819968,train
0.07764855749075174,2.5555623066269417,2.869133764156717,train
0.7935336560090508,0.23125932528496454,1.0214615494287587,train
0.3886870672727172,0.9449807134224799,0.0027354085133006836,train
0.8877737134355731,0.11903839567613046,0.009241186363418644,train
0.550594984131916,0.5967557961372897,0.0052511091646294675,train
0.08474705477779383,2.4680842852098768,3.4125169047337613,train
0.3230369097562628,1.1299886905967766,0.08602519438631485,train
0.7441336317152744,0.2955346477569126,0.00042809638710778614,train
0.4667327942192402,0.7619983601872906,0.002349463632110175,train
0.11505904024927836,2.1623098888882417,2.5833110085953748,train
0.5341064602772486,0.6271600960771944,0.0031454240502313273,train
0.07128491853355452,2.6410704952041852,3.0135557085445948,train
0.40296352724701223,0.9089092242402583,0.023774240516871662,train
0.24510801817143715,1.4060562751054049,1.629201780183143,train
0.4772748897654451,0.7396626652679799,0.05737783518664344,train
0.20033983816637113,1.6077401635937383,0.868995290350336,train
0.507672890266109,0.6779179556061138,0.3758274393585149,train
0.5526067845668972,0.5931085890312778,1.4255074139649513,train
0.7422679243861477,0.29804501691155744,1.1733179078397822,train
0.10907208413725664,2.2157462929701115,2.2522884752157593,train
0.18078473810493917,1.7104482477234486,1.6056220421789438,train
0.1816843434867825,1.7054844741237227,1.0908599514460378,train
0.4314950296660441,0.8404992872595399,0.0023589402628230454,train
0.4545467496875286,0.7884545110557665,0.3503723765784129,train
0.3116129911808524,1.1659932740033656,1.9545617417457004,train
0.11674375448742796,2.14777387861839,2.7721113651595055,train
0.8488732173977435,0.16384543550886863,0.02747497426627539,train
0.5996458361486874,0.5114160711312546,0.0019099668228620007,train
0.3658922715695611,1.0054163288811597,1.529968849008892,train
0.3792640843822128,0.9695225239817348,1.9693379445948043,train
0.6739621747723957,0.39458129016037846,0.00052889178198548,train
0.4791881022017916,0.7356620609494969,0.004737002067456651,train
0.5876062903672039,0.5316981295538675,1.141213512872416,train
0.03740717668759396,3.285892702927571,4.283534514681691,train
0.4308874002293018,0.8419084753789434,0.016058323421395893,train
0.11707437830845284,2.144945834125624,3.11686457567331,train
0.4252890197531206,0.8549862947066167,1.6362346036753979,train
0.9547625617255587,0.04629259587947387,0.0005637141594591369,train
0.10931229433211447,2.2135464076723066,3.213027978998507,train
0.4849649913515363,0.7236785734302936,1.6315464098454844,train
0.04491525547806342,3.102977776282781,4.058622894456545,train
0.5104737194809379,0.6724161226615409,0.0007693703727400775,train
0.8720793813439321,0.1368748255651705,0.0018685386537609856,train
0.5291250919654731,0.6365304063343589,1.1811632157684595,train
0.6578578362226241,0.41876642537284003,1.3784653674713236,train
0.05461480982229053,2.9074501908442905,3.4397055088804356,train
0.4839894113406001,0.7256922499002734,1.1061722087047514,train
0.313392974293577,1.1602973670090815,1.5985339412713275,train
0.7839504081974761,0.24340951548255962,0.07679673515630114,train
0.8882815413063242,0.11846653521938559,0.0013485576041814883,train
0.17161021444929467,1.7625295689370142,2.295867300500994,train
0.5501505469649705,0.5975633164560935,0.004826473039454883,train
0.07424313530373179,2.60040995939524,3.5660985193096457,train
0.21740122013619095,1.5260106919087952,2.5242989524915367,train
0.14117688381787813,1.9577416796632965,2.926698024495167,train
0.7646788822158899,0.26829929508954553,1.0280253086875262,train
0.19502028133242222,1.6346517189937915,2.1802121916580965,train
0.337929323970378,1.0849185060430684,0.5399296059596075,train
0.7628873740270059,0.2706448679940607,0.004918796177610216,train
0.4337409957396468,0.83530770703822,0.5377944103619707,train
0.6308029752843877,0.4607617072201862,0.0503185330235624,train
0.9243541157997295,0.07866003855149083,0.025814058298119887,train
