p_pred,theta_pred,m_pred,set
0.8007546024751897,0.2488220447424574,0.01597383115264759,train
0.36249989585241127,1.758621482217312,0.27359752666927195,train
0.7432503217650263,0.34544173169714876,0.011271271024583722,train
0.22990904218309402,3.349546196637295,4.1899301077804925,train
0.3735070761629974,1.6773254479484159,1.369872053723623,train
0.2244855392019501,3.4546299220654344,5.795070092303741,train
0.6650937212391546,0.5035474972412493,0.15684868953861503,train
0.37028240126259615,1.7006414471500144,3.325211110896814,train
0.179803696935783,4.561620906811224,1.2512989408612454,train
0.64499852067457,0.5503911527644321,0.01589638035132357,train
0.6094013601323625,0.6409546571783156,2.040999056761873,train
0.3725577011069736,1.6841479776923656,0.002292404895828792,train
0.10621633885115327,8.41474739965717,4.409057464120577,train
0.6874431983146603,0.4546656399417519,0.029908684299392963,train
0.09857869346586794,9.144179891633906,5.671316383579595,train
0.514205558181691,0.9447475510302767,2.235745454687788,train
0.1926149065680224,4.191706175902058,0.22795240312596163,train
0.24186888117984248,3.134471516641475,5.99869716228347,train
0.25367569159100073,2.9420410908440213,6.073953271151472,train
0.30385131231572843,2.291083366988757,2.1991152289829055,train
0.7473038468221642,0.3381437875000928,0.15695631527615245,train
0.47855187320121306,1.08963762551095,0.005621338826216848,train
0.7831400251847271,0.2769108560938638,0.006398992265766205,train
0.5711500476809899,0.750853394935791,0.0036714793616667196,train
0.18300025912378917,4.464473136748715,1.3266627504468733,train
0.4345801369339239,1.3010715746358326,0.15636367047535246,train
0.8637949904078,0.1576821017772947,0.041945087226179796,train
0.12332041899120619,7.108957204169963,3.5739332459986057,train
0.6378386622612058,0.5677945837508405,1.7677031909502523,train
0.3984497493147024,1.5097267640898502,0.021987153311560485,train
0.780582224400461,0.281095019513244,0.020416652132261293,train
0.8444117624162082,0.18425635988133338,0.11520004279490875,train
0.7883868709036669,0.26841280202164874,0.19347595220170496,train
0.17183385831013046,4.819574848835511,10.412066437076735,train
0.1631207845067341,5.130426622357969,4.242617852061253,train
0.8797536437448845,0.13668185077729,0.007667043945119875,train
0.13143197987455957,6.608498334685464,13.998989062135607,train
0.6906738200630247,0.44786145203643146,0.0010759336023274592,train
0.7426291574338824,0.3465671122521632,0.01913723913240649,train
0.7311646690837893,0.3676809647450334,0.007154771131256324,train
0.18485339317148286,4.40969242080577,5.8600293146867655,train
0.7777058517745041,0.2858331947976007,1.2420873045493148,train
0.1322819028712727,6.559613055862439,2.8123099048764475,train
0.805001781943991,0.24223327504332937,0.16447341344215066,train
0.8596729976530418,0.16323299990817342,0.057213541867186433,train
0.6694297279306524,0.4938087722683151,0.0025937792295194946,train
0.3545050122606458,1.8208345874240037,0.002236471632318767,train
0.1758934127462319,4.685261229439774,9.252328556308482,train
0.7257520184538763,0.3778811144478449,1.4985124053216712,train
0.79944629579991,0.2508657620327328,0.0007040026853800144,train
0.6814383845333066,0.4674841081704917,0.0036699552697875477,train
0.3797884295608506,1.633044932822993,3.7877955752666628,train
0.6996518348988711,0.4292823231779872,0.031071446342349904,train
0.7985330122226212,0.25229637935270777,0.058885411019518955,train
0.12211236348013799,7.18917897828301,7.333924700646935,train
0.8394760967036045,0.19121914718802535,0.0037972866137780292,train
0.6449357510321448,0.5505420476374834,0.04010197613272702,train
0.21830807277840256,3.580682643903268,6.041252876045393,train
0.14946668775973054,5.690454006765118,3.469015419520016,train
0.552700051852339,0.809299631234996,0.00707613520117466,train
0.7884614414573021,0.2682928389645969,0.0034836976555456664,train
0.1190977508954683,7.396464185773722,10.819451349905403,train
0.19781503697426764,4.055227425052035,8.907482386443494,train
0.580391967749093,0.7229735343827264,0.06568478367773008,train
0.5318109076338947,0.8803675999222125,0.5091740048928909,train
0.40522610405296566,1.4677580984992358,1.9956742082131171,train
0.18170447820315377,4.503441686681795,9.289254658809064,train
0.36263744308215135,1.7575751458556956,0.05901518092028177,train
0.5908630033962087,0.6924396928765579,1.2354452801831792,train
0.7604948527074377,0.31493329171118,1.534456467753075,train
0.33808726139768774,1.9578162627775337,1.8537970269640551,train
0.6145114154452697,0.627309070044547,0.5044676448910086,train
0.8358168397869716,0.19643437700402688,0.17027816589046454,train
0.6281558546412813,0.5919616009486472,0.1766402415879023,train
0.13552253638351974,6.37884654969906,10.433912289537307,train
0.9463375792776474,0.05670536803929305,0.02688886178358013,train
0.8272691199766329,0.20879647970934312,0.07522569968639048,train
0.8980937012112435,0.11346956186344159,0.027598657469167922,train
0.5249545470429928,0.9049268277280047,0.0031862993427512784,train
0.3049283313194314,2.2794591295370243,1.8067239946129705,train
0.6191506543733312,0.615115792798673,1.9692266114272765,train
0.3346204945632692,1.9884601100274883,0.004381706076886463,train
0.17292181689788672,4.78296028771498,4.51892792587931,train
0.2800867227894137,2.570322755898219,0.8623596114116363,train
0.7596607080321215,0.3163771528877284,1.4458833772556101,train
0.5062184703590987,0.9754316733852579,2.2937562561774727,train
0.6782962445500417,0.4742820825484084,1.220329772482423,train
0.9581385165325961,0.04369042966657499,0.004656699987994208,train
0.6920302170767448,0.4450236063739712,0.0038092183037892386,train
0.3233001601523735,2.0931008494666177,0.0038047615850056752,train
0.37844251792429595,1.6424092236909837,4.04158161195421,train
0.1396871285190825,6.158855727092931,7.539970933781223,train
0.7080201180681271,0.4123892449956881,0.0026248756191235077,train
0.20566189158590337,3.8623495208022423,6.995725665896222,train
0.24889833808205933,3.01770460865958,2.912528540839206,train
0.7807345818718823,0.2808450185495932,0.04782071931881818,train
0.2763222004159339,2.618963653643284,0.10489378068097835,train
0.29778206656058276,2.358160588883392,3.2579569356850526,train
0.4317885498680313,1.3159483972088486,0.09187907211736324,train
0.864505477180959,0.15673067018715847,0.0028237558210148493,train
0.3176214980803965,2.1484014968875926,2.4530134113973325,train
0.5626693613617629,0.7772426733522806,0.0022127194480963132,train
0.12180651341190432,7.209741597465911,8.160057501254393,train
0.8775153978871386,0.13958114285832135,0.0016824280717552837,train
0.18314265534836144,4.460224425041061,2.878301588095122,train
0.5226695207570299,0.9132548585416056,0.001627047302633206,train
0.6734947014591908,0.4847926759236625,1.5593410489514035,train
0.618437002965155,0.6169795714121324,0.06961104102996861,train
0.25513402545773944,2.9195085728212313,0.010666920312269968,train
0.8298036903730392,0.20510430551405334,0.005836817076300314,train
0.21278363205777565,3.6996096002745027,6.991091339406289,train
0.12257092293570365,7.1585418143956066,7.65802144603956,train
0.8241338015551705,0.2133952012561111,0.007026419827952567,train
0.3716513847907179,1.69069359330684,3.6777792301176375,train
0.33857765468836976,1.9535321842795854,3.4494140174014234,train
0.329881320325025,2.0313932265540875,1.5803506575746509,train
0.7548152804797938,0.3248274456822813,0.03456873187960501,train
0.26365209141237467,2.7928771762933353,4.730562353063012,train
0.3473650082480028,1.8788161624099038,1.3143227546789336,train
0.6659615031253443,0.5015882979827206,0.0035826053850393164,train
0.083771161529138,10.937282254969947,19.653869874840414,train
0.8360295888365941,0.19612991376487598,0.011977873382133221,train
0.13151415707692912,6.6037441308698845,11.01006739795763,train
0.43943204458244267,1.2756647184212988,3.0391912093444455,train
0.1727419697008891,4.7889811128792115,5.835460881628617,train
0.8422621660723665,0.18727878359204464,0.0008317472289694464,train
0.18376428701002318,4.441753761139978,5.480828931720397,train
0.39969349058472775,1.501917152908994,3.021823289840448,train
0.2627923423938957,2.8052859184957306,5.562524805044799,train
0.10205521029814513,8.79861779794084,18.009650583445374,train
0.2572226110684777,2.8876831078189324,5.998165582302549,train
0.12503282742348018,6.99789959650395,13.903871955967515,train
0.07267693091784927,12.75952434109188,26.12936077572212,train
0.5163866955229838,0.9365332388883965,0.013537884800546952,train
0.06815639387936825,13.672137756729407,26.71139816201421,train
0.07471671985142465,12.383885186455123,21.633483311657425,train
0.8565635337017806,0.16745572354491323,0.03364293256250417,train
0.3291939407383034,2.037722984078136,0.9137850815926873,train
0.7288997854492851,0.3719307097663802,0.03927999446233723,train
0.1268279268291365,6.884698780476063,13.149736549049251,train
0.44259486404226933,1.259402630357899,1.7990657275074007,train
0.3138290425682434,2.1864482388768907,3.8830986292204117,train
0.6580040407620201,0.5197475061732475,0.0012074954666035564,train
0.7936942328185833,0.25993103975164256,0.2042810564302027,train
0.2589857372406305,2.861216492670689,5.510272134616067,train
0.5890716823036618,0.6975862701281708,0.057069950180620166,train
0.4437731486487813,1.253403575779294,1.8615572318415567,train
0.40428087190673334,1.473527860182061,1.9968610202983224,train
0.7326398920035165,0.3649270411215886,0.007724239562513417,train
0.37564608729294297,1.6620801702112828,3.81313595107406,train
0.1216636254447187,7.219383536736528,7.734782960745734,train
0.8617428574397531,0.16043897708767818,0.011208541455098238,train
0.5985269803418883,0.670768457971241,1.8506399069434574,train
0.16068935278073965,5.223187676687567,11.11028834577795,train
0.09436264393524958,9.59741395849598,17.809102941780967,train
0.3545695838444672,1.8203208779426845,3.2431846150840737,train
0.8842666354344653,0.1308806189534355,0.0011968534064178728,train
0.1850646926958154,4.403515848610119,1.86699500475105,train
0.65183460647496,0.5341314960368164,0.10056796522783071,train
0.246635132497897,3.0545723955549064,5.941842040366995,train
0.7305185772623117,0.36889058146556075,0.0012814876867931026,train
0.28214763215094424,2.5442438144049953,1.7953119061387792,train
0.36644176842068243,1.7289465507981618,0.027551575127679123,train
0.7258773144917691,0.37764327391903807,0.12236304348744957,train
0.4799753099600934,1.0834405004772911,2.8362313818187936,train
0.2294701605270457,3.357865082341015,2.901093731850803,train
0.2254807723325517,3.4349679560487925,5.552446018432996,train
0.8147659246122715,0.2273463700336722,0.10294568081705842,train
0.43680985103236575,1.2893256588343385,2.0120386246250925,train
0.8692688796153796,0.15039204031146758,0.008908117775576232,train
0.871454510927231,0.14750682618648225,0.10564705000280221,train
0.4525752872484305,1.2095771204826606,0.0503385102898274,train
0.6905580037849258,0.4481042787412972,0.010103348340589279,train
0.38128500463711873,1.622710014393911,2.0566998964785164,train
0.31934722879797206,2.1313877492033217,0.12483175566555765,train
0.5907025992787327,0.6928992715133349,0.40518509876213055,train
