p_pred,theta_pred,m_pred,set
0.9381318054939534,0.06489544194757846,0.0002462438281487549,train
0.9809114456997309,0.019366254951097783,0.00010333910300173016,train
0.9193369086183857,0.08589598239885765,0.002268636792438061,train
0.6887835120586028,0.4098423061671954,0.0011814259354300553,train
0.9479066110880657,0.054221259756007,0.0006242752011607014,train
0.9160944591152353,0.08958416009771852,0.00035703372357846584,train
0.6726605200468831,0.4385520299186103,0.003506521272061475,train
0.437894015255523,1.0223551143359133,1.7545947047964605,train
0.7232850976727814,0.3516638169550119,0.018723040645941477,train
0.5268015915282757,0.7555383298652187,1.459506114829738,train
0.6012409791099581,0.5793228704610702,1.5564560975168056,train
0.9433337865016578,0.05919417455519227,0.0031921123696759786,train
0.9240826311332083,0.08053291995337464,0.0006003166828573552,train
0.5857370836748972,0.61323601786117,0.13417503018825908,train
0.9178420764212027,0.08759387577178668,0.003963279223048626,train
0.6506561509558677,0.47944355417335593,0.0001231754148372916,train
0.8847003613613612,0.12633600610727758,0.00038415567912299684,train
0.7029633037168119,0.3854134762101986,0.0003870104105886095,train
0.9434332404938007,0.05908563456000371,0.0021492853489714914,train
0.9715646980909716,0.029056463529157472,0.018160930778910515,train
0.6283521646167188,0.523064993073632,0.00013575234426089512,train
0.715196335817192,0.3649249073174232,0.0010693817981962518,train
0.46160311720698277,0.9437141075426831,2.1632966302517533,train
0.9281163544962188,0.07600685347686875,0.0007303881142896237,train
0.6692254337280511,0.44480247604923306,0.07250053434765075,train
0.6947914590722085,0.3994005833607206,0.03992468246548048,train
0.9680886261271026,0.03269601991067583,1.3996330311820628e-05,train
0.7343459117848613,0.3338860864363471,0.00043045176430164226,train
0.8501204548739323,0.16915088669216205,0.0032803388223431864,train
0.826919669517674,0.1993701904253129,0.0028235587967065283,train
0.9742470150081214,0.02626131829875078,7.341630483715327e-05,train
0.8990328962958206,0.10931870579831537,0.00023218634222012567,train
0.5743585020513707,0.6389943996095799,1.0922359487760915,train
0.8122998065391159,0.21907418275231372,0.0855980726494543,train
0.5754277804701253,0.6365413273275342,1.680432837397699,train
0.9815436443615724,0.018715827288329656,1.1634577628520813e-05,train
0.9223588016708619,0.08247620372496867,0.0010727741345676022,train
0.9225528458321484,0.08225718451051733,0.0017908215554478198,train
0.6793373084596547,0.42653892594319265,0.0002008655730001813,train
0.7154832354264283,0.364450707483746,0.0010359861231453449,train
0.7981691490066889,0.23863106973831272,0.008833392110413145,train
0.9783892147458353,0.021967484430890583,9.481274252459975e-05,train
0.740615625267546,0.32398628349723513,1.4001278375414024,train
0.6497303983676418,0.4812093129068802,1.1577878566802369,train
0.8536153529729561,0.1647058302856843,0.0241055765933789,train
0.97938143333328,0.020942989763601982,0.018473990341118112,train
0.9094010878888533,0.09725993779264286,0.004787398467109887,train
0.9467586150792555,0.05546630961889498,0.007648792862681407,train
0.9702316921039615,0.030449850314073323,0.00045575464876358815,train
0.7618929069820767,0.29130567343112856,0.0007209396113254864,train
0.7727552962933192,0.27514458139276865,0.0037922136246090125,train
0.8827207416572885,0.1287189677273446,0.00015409883464663777,train
0.5373560763088907,0.7283426596825864,0.08228706027523898,train
0.5484293568135861,0.7006583619517639,1.7058969220681433,train
0.9109938322952291,0.09542575393309383,0.00010135049381894832,train
0.9599723428964442,0.041270856509983744,0.02606391229123741,train
0.769404122395195,0.28009394469613413,0.01214323546029135,train
0.6876939036180777,0.4117506735587195,1.5911733532224526,train
0.8139885028649482,0.21677114777152795,0.013561719254679682,train
0.8928883895254413,0.11656401325445032,0.000521554205446842,train
0.7244692245248936,0.3497411631161498,0.0009356503777767157,train
0.8260902206651912,0.20047406948371282,0.0008432323712442266,train
0.4456316025871857,0.9960013501002942,0.00018883987001373862,train
0.9732230957071359,0.02732694377967393,0.00019325729764673146,train
0.953868816441109,0.047791189117191823,0.003810486974194082,train
0.9427644870367623,0.05981581507872891,0.03299699872068442,train
0.9483858552162288,0.053702168358376046,0.001901074582522588,train
0.914237495873956,0.0917052241660663,0.000845341922092784,train
0.9447477453564534,0.05765264874246201,3.155118563730776e-05,train
0.7281881048119776,0.34373338061823544,0.002418611364424915,train
0.9359980117798309,0.06724777207756505,0.001479018480664651,train
0.7878041022819233,0.2533096504085406,6.125692718038947e-05,train
0.7010589010676045,0.3886512261608197,1.275018883258537,train
0.7541633390280741,0.30301776065151875,0.00045731066310953847,train
0.8765838684955154,0.13615744229433702,0.022281184463173804,train
0.9203238212018042,0.0847772733491805,0.00011618633230289289,train
0.8658873699884975,0.14931115735223566,1.1076512210909168,train
0.8226100367094,0.20512388631127232,1.3075869360530596,train
0.8024160414692818,0.23269908565216646,0.1286972807272784,train
0.5797484122090428,0.6266984131693456,0.01965794630975292,train
0.6878227474845648,0.4115247768169299,0.22349945017682557,train
0.3419574244020944,1.4201407336593284,2.579465930670573,train
0.945346425228497,0.05700099857095209,0.00015805658789360628,train
0.86204373929877,0.1540974401292985,0.004357829112823979,train
0.4546564786775797,0.966117175311537,2.0948118731778047,train
0.8969385073523927,0.11177994357973908,0.024045624153280796,train
0.8345946571731129,0.18923405661113035,0.026775386319366865,train
0.7682354916234466,0.2818275116885176,0.005046846205653687,train
0.9143697551572375,0.091553941035317,4.8906274323520885e-05,train
0.7028972869510693,0.38552549370418543,1.0879916096410382,train
0.591744249523973,0.5999378860217561,1.340135521831462,train
0.7444677289157274,0.3179659778802617,0.0009283686503904429,train
0.8682069435915427,0.14643809821190024,0.12837035704290164,train
0.8774577667591538,0.13509343136134078,0.00044834659544847494,train
0.8250444707957422,0.20186818630675418,0.000672878694443851,train
0.6082383510077013,0.5644432669369426,0.00908283332113867,train
0.7020125390565509,0.38702826179190764,0.007422135331475849,train
0.8898402039648986,0.12018610413739372,0.00027940414824832163,train
0.9376120449689017,0.0654676948576225,0.005929857554125263,train
0.7702293846468855,0.27887211403057766,0.11389408064714732,train
0.8839326021756787,0.1272592437282012,0.0004108854944671336,train
0.5957928247833768,0.591089183406027,1.4843431714955972,train
0.9382593099091213,0.06475513306482483,0.0020125880952752647,train
0.6661977714981547,0.45035161288168357,1.0036134964083643,train
0.7305020322259304,0.340018448878709,0.005799360539092386,train
0.9369911988157261,0.06615186634558956,2.7584318695896322e-05,train
0.8376565387611898,0.1852292456408895,0.11848962974881601,train
0.9133192663672727,0.09275643540264067,0.019739661201561107,train
0.9072055993771996,0.09979614770749512,0.00012856768242109614,train
0.9589703083141352,0.0423370469498634,0.002959934657173589,train
0.9429285001319739,0.05963666498438469,0.0006063268572357587,train
0.609259189355769,0.5622939521744583,0.0006471097357015809,train
0.9876177082458629,0.012498482158454838,0.007339274273529683,train
0.9449445980057835,0.05743831052952242,0.017036695695018925,train
0.8108464277349576,0.2210620508342771,0.01713976086316736,train
0.9013727797359296,0.10657912498707889,0.0005300047442275656,train
0.6906431171991807,0.40659578441969213,0.03570373534971553,train
0.9852255213172426,0.014940234663464835,9.222539697466143e-05,train
0.8658417357486063,0.149367796391787,7.902959289207771e-05,train
0.7802627495653104,0.2641727475754063,0.00016127854714826221,train
0.8174009539312109,0.21213906686245565,0.00021212627622263839,train
0.8678489498690426,0.14688076288159513,0.0026467668150925443,train
0.5426309007090999,0.7150493936190507,1.3176237367897197,train
0.9866544241567727,0.013480657263694074,0.00016024668517715363,train
0.9343026019072913,0.06912256281751272,0.04563745809090813,train
0.8675579757956305,0.1472407585751494,0.0001691547490985299,train
0.6648403698168431,0.4528517734872861,0.0004062472889691465,train
0.7475855202567085,0.31312741108083086,0.00018955891179763971,train
0.9559818818773832,0.045526757837820675,9.678612072774985e-05,train
0.61138350275766,0.5578386047922157,1.3880972382015053,train
0.9621698973600323,0.03893843675274278,4.152879025472899e-05,train
0.8097435704939433,0.22257406091549203,0.00010044434134997384,train
0.8061119252685294,0.22757493593436973,0.0001223246930641483,train
0.6635929076157241,0.4551562007718264,0.00014443088705373632,train
0.7394362031769702,0.32583895763064374,0.0007780513947000735,train
0.79949575581345,0.23677301348219393,1.2701037980536425,train
0.5729628071376996,0.6422066419429466,0.002429785385456292,train
0.6686787790566553,0.4458016027623657,1.4259586361382683,train
0.9245321702974941,0.08002704531795768,0.00033212264472540703,train
0.8789140826675912,0.13332382743940174,0.0015829451645916076,train
0.6480020421113589,0.4845160601429215,0.0005635040647920717,train
0.7512661180434089,0.3074542251075294,0.11272870353646268,train
0.9738283383857417,0.02669684530524563,3.2097681596710944e-05,train
