p_pred,theta_pred,m_pred,set
0.9853543163658312,0.014753990444386815,0.0006467354615429202,train
0.9046086966716634,0.10025280815345111,0.009415103011650279,train
0.47338681610227873,0.7478424316726514,0.02357817266882601,train
0.5995914666255693,0.5115067446335373,1.3649513363530261,train
0.6497634145517739,0.4311469599610387,0.2269863115031738,train
0.54516893231768,0.6066595647935346,0.20771576183143478,train
0.8263853986227437,0.1906940299887256,1.104721149304184,train
0.8865138695962221,0.12045850824765345,0.01898245847817073,train
0.8423571534333821,0.17155118195189706,0.0017544225349772056,train
0.845404255542508,0.167940357099983,0.013916403409042356,train
0.9062883086784894,0.09839780206144358,0.004096523584188509,train
0.597558428911257,0.5149032109846862,1.1322159219473444,train
0.8958602769877291,0.10997081902915644,0.033813771353456076,train
0.6184089357275098,0.48060533205990985,0.05413544395785875,train
0.8611175725615463,0.1495242303792555,0.02289196443267094,train
0.8526268619705241,0.1594332692001978,0.000702540239388344,train
0.849246233692277,0.1634061068146548,0.014697451629311332,train
0.7773242309833893,0.251897729961044,0.002634487522762153,train
0.935518334134004,0.06665453524089687,0.01721194520302333,train
0.6294906539604754,0.46284427237446985,0.0013004974924250019,train
0.8473563704584972,0.16563392847519218,0.006456835789969286,train
0.9633610182234038,0.037327048316504116,0.011061135364635205,train
0.9481278402693022,0.05326593321416127,0.013570997788195862,train
0.9564158819732491,0.04456243754123111,0.007392181535398969,train
0.7896999087902424,0.23610226797785816,0.00834460050617155,train
0.8520171285009994,0.16014864848048904,0.01457204057831342,train
0.6183396468445173,0.48071738213062176,0.16369537553392702,train
0.6120428861900146,0.49095292345110225,1.2884662617996192,train
0.8368505232011831,0.17810981081962257,0.038375801168994014,train
0.5910141746604202,0.5259152776666667,0.048120023485185355,train
0.5055812849402896,0.6820464523798948,1.3144092488987362,train
0.6408583175386519,0.44494687997400933,0.105815096648188,train
0.98555220857391,0.014553177055989344,0.0017187940485730992,train
0.6876066301667415,0.37453836304357646,0.0010577880477987776,train
0.6451115589568664,0.438332017519107,1.2935020080115105,train
0.9382658147097622,0.06372198556974497,0.0010995735732879342,train
0.9937450474738945,0.006274596700082363,0.0006325622556277294,train
0.28968071662693806,1.2389759396706652,1.5244247284693935,train
0.7973700618834548,0.22643638940554647,0.09302504867725751,train
0.7029411621597313,0.35248208603723785,0.030861181159492383,train
0.996844648603151,0.0031603400147267014,3.4756742152528076e-05,train
0.8578412735343697,0.15333619248871141,0.07757070697227768,train
0.737096695515438,0.30503619388548187,0.003103260020437492,train
0.8983211499351348,0.10722764662345675,0.02444564523677001,train
0.9752101872074742,0.02510225459454065,0.0019105096300794067,train
0.962341679555834,0.03838571512311911,0.00018866071301735143,train
0.9640550905267228,0.036606838155170025,0.022706294848591255,train
0.6425542721145198,0.44230399556301875,0.002386775109078155,train
0.9634771494555184,0.03720650759419203,0.003507648591266446,train
0.7887865032613383,0.23725958631000305,0.10076215997894632,train
0.5305817448839336,0.6337812425368924,0.15074079947905938,train
0.6688672174513512,0.4021697176994633,0.016664384676317503,train
0.7716902345034564,0.2591720601231319,0.07156203813363349,train
0.9159954449320702,0.08774388710195387,0.0004768295788321498,train
0.9657180763259512,0.034883333818549744,0.030744375863893253,train
0.9074439274175463,0.09712350272173235,0.004572563021151994,train
0.9812787141721346,0.018898747463084623,0.006056770574098544,train
0.8503538075951537,0.1621027718737798,0.004549997685816077,train
0.9913929235628838,0.00864433124352672,0.002775610125974815,train
0.9844011740028444,0.01572176785842569,0.006957771334637386,train
