p_pred,theta_pred,m_pred,set
0.7639841441223343,0.23601585587766571,0.054122940967406725,train
0.6549481400143611,0.3450518599856389,4.630715533496368,train
0.8816317484625764,0.11836825153742359,0.022957442287987174,train
0.880415934278044,0.11958406572195601,0.013840210769861102,train
0.7309406575917483,0.2690593424082517,2.507176535247019,train
0.8648488672435375,0.1351511327564625,0.010428542021764436,train
0.6376614403240854,0.36233855967591455,2.7480366653706247,train
0.8978863296871198,0.10211367031288021,0.021598480335378475,train
0.6974228956047206,0.3025771043952794,2.492295931070835,train
0.627380517491452,0.37261948250854804,0.3064612899297485,train
0.9185364583305362,0.08146354166946379,0.03438472158160721,train
0.759232028850013,0.24076797114998705,0.4491004064683327,train
0.713801362702129,0.286198637297871,0.34802230154243297,train
0.6422413152075551,0.3577586847924449,0.03579565991535733,train
0.7635116821229051,0.236488317877095,0.05942688937683559,train
0.6774557442841219,0.3225442557158781,1.3579565664152924,train
0.610746142965268,0.38925385703473203,2.4636683760406037,train
0.6575190856715624,0.34248091432843764,0.037662646573573606,train
0.6312093841510114,0.36879061584898865,0.44458725081622885,train
0.9320933155292688,0.06790668447073123,0.0026029145526689865,train
0.6750044640186151,0.32499553598138486,0.10396876764879535,train
0.690675411828837,0.30932458817116304,0.03328856148119588,train
0.7700532390301165,0.22994676096988353,0.010983609601223012,train
0.8722288630695865,0.12777113693041353,0.004972940590673985,train
0.8091807561705664,0.1908192438294336,0.04498272312764924,train
0.7159688244328085,0.2840311755671915,0.04869738729203752,train
0.9398806215695743,0.060119378430425696,0.008530706521999377,train
0.6834249012291566,0.31657509877084355,0.035237449965561475,train
0.6915242467979857,0.30847575320201426,0.027470832264149838,train
0.698806290341739,0.301193709658261,0.04642384649526692,train
0.9657887767572771,0.034211223242722855,0.014877750969723378,train
0.7018392567754022,0.29816074322459785,0.13864598011280502,train
0.7546796181919896,0.2453203818080104,0.040469275587997636,train
0.7840717500142613,0.21592824998573867,2.0629796826968376,train
0.6337119298799432,0.3662880701200568,0.010131348936708784,train
0.6914802900993716,0.3085197099006284,0.0646561257807486,train
0.8351868120644079,0.16481318793559196,0.07205309518677402,train
0.7788897946427276,0.22111020535727244,0.023623350177788577,train
0.8453435454800687,0.15465645451993126,0.0946442906492011,train
0.7034317989548973,0.29656820104510273,0.17729148305540804,train
0.7496105685228971,0.2503894314771029,0.14754574233725848,train
0.6355445566827583,0.36445544331724167,1.9258121272442865,train
0.9895999927292317,0.010400007270768286,0.0029765760749701723,train
0.7724770720518792,0.2275229279481208,0.057803799162738104,train
0.8186589376627753,0.1813410623372247,0.27045012155276216,train
0.6206272434735809,0.3793727565264191,0.13709510996480684,train
0.6569167108523648,0.3430832891476352,0.9884602863471939,train
0.869414522196437,0.130585477803563,0.035981246682393046,train
0.946717306447411,0.05328269355258897,0.01300831026428505,train
0.6475791591604275,0.3524208408395725,1.394877744203578,train
0.721248631008998,0.27875136899100195,1.1812946867426979,train
0.7255141035554391,0.2744858964445609,1.8401956085910705,train
0.7265860599850497,0.27341394001495034,0.0743228661976006,train
0.7971762101651233,0.2028237898348767,0.020137203498075473,train
0.5715764803841462,0.4284235196158538,8.715392507173192,train
0.5168096249232802,0.4831903750767199,74.15733153682237,train
0.6949639361696661,0.3050360638303339,0.024334862415511645,train
0.8474339578765064,0.15256604212349356,0.013919751390392842,train
0.7117406266742604,0.2882593733257396,0.67330115680119,train
0.8159114737457004,0.1840885262542996,0.2811381849767226,train
0.7449819261683825,0.25501807383161745,0.010146088084673092,train
0.7191577696777715,0.28084223032222855,0.08027474443146183,train
0.6858857512762798,0.3141142487237202,0.16919999204728642,train
0.8646762597753797,0.13532374022462035,0.17623087319274067,train
0.8852014016882717,0.11479859831172834,0.10527839818366068,train
0.9094454920084828,0.09055450799151721,0.005929834652978338,train
0.8542513042707567,0.14574869572924332,0.01713250242735947,train
0.7638473661291801,0.23615263387081986,0.02627093816440533,train
0.5710022513829636,0.42899774861703643,4.3477342563140375,train
0.8307681578632852,0.16923184213671494,0.07991568142258887,train
0.5731034406089411,0.42689655939105886,7.811593446953794,train
0.987774080622505,0.012225919377494954,0.004525609940581233,train
0.9253914345894722,0.07460856541052785,0.008604888957954483,train
0.776717516088145,0.223282483911855,0.0935590642496356,train
0.8586738308327974,0.14132616916720264,0.0068588347304823554,train
0.6489281834900298,0.3510718165099702,0.03028943656788782,train
0.8253007129736107,0.17469928702638926,0.02670340666520026,train
0.724847178834116,0.275152821165884,0.15731624896166627,train
0.7599174822723486,0.24008251772765143,0.25800424526077675,train
0.6086851815789354,0.39131481842106464,0.07245982518205463,train
0.803110657032222,0.19688934296777805,0.017949850342773813,train
0.6207329547991157,0.3792670452008843,0.020457096215385773,train
0.6504063603044643,0.3495936396955357,0.008708927565181476,train
0.6608878446631015,0.33911215533689865,0.01611523046602349,train
0.8980950322481417,0.10190496775185831,0.05559515311787649,train
0.5066244283445652,0.4933755716554348,61.61553666770932,train
0.9782945885547103,0.021705411445289702,0.012488099806628789,train
0.8026500887669423,0.19734991123305767,0.06299353255149097,train
0.7275371116025711,0.27246288839742894,0.03163695376274008,train
0.7113246799717751,0.28867532002822494,0.007541422717953919,train
0.8296710668335325,0.17032893316646747,0.032599214886157725,train
0.7983756478749001,0.20162435212509988,0.18852327781026634,train
0.9822000378196769,0.017799962180323092,0.0016882446285626032,train
0.9437819488689171,0.05621805113108291,0.006706450295089079,train
0.8776660614797493,0.12233393852025076,0.05492965136086491,train
0.7969173846920734,0.2030826153079266,0.06344786129164609,train
0.8788461033356371,0.12115389666436294,0.06345775022426874,train
0.8722030473903238,0.12779695260967616,0.043314104037159316,train
0.7238214723832288,0.2761785276167712,1.3781511780471476,train
0.8235264043086555,0.17647359569134446,0.01075478977045481,train
0.8550423616558169,0.14495763834418307,0.19504425084392452,train
0.5793833560045167,0.42061664399548326,4.679619119115371,train
0.7440915713464528,0.25590842865354724,0.08594942640120931,train
0.7140823274731052,0.2859176725268948,0.14652467512161468,train
0.7541569737344412,0.24584302626555876,0.03773779675983176,train
0.5716915862473939,0.4283084137526061,6.682699460691493,train
0.6618182149502924,0.33818178504970764,2.0087404207307307,train
0.7032766930081913,0.2967233069918087,0.03815037077163365,train
0.8692538959010009,0.13074610409899912,0.1671638091402319,train
0.741172087648353,0.25882791235164704,0.03826744882098085,train
0.8006080171676982,0.19939198283230175,0.05616065913162442,train
0.9144413370450353,0.08555866295496473,0.08730322875842589,train
0.7883784581383301,0.21162154186166993,0.2210159128155743,train
0.6560624095071254,0.34393759049287465,0.17244380885173763,train
0.6777294255932289,0.3222705744067711,6.017959520415143,train
0.6416187793519692,0.3583812206480308,1.3824758600572444,train
