p_pred,theta_pred,m_pred,set
0.25763318062562207,1.356218486270336,1.7877405414671494,train
0.5919706760767026,0.5242981789791819,1.2701622958355514,train
0.11503547046179116,2.1625147593781704,0.019514777963889004,train
0.904046136281929,0.10087488418213968,0.006016364775802486,train
0.5869034983726243,0.532894870671217,1.2065374703972898,train
0.17534596358012963,1.7409943218788624,1.9627116611485056,train
0.8611955669994313,0.1494336609744861,0.004599275130896163,train
0.19485330992679292,1.6355082602911817,2.257180935419676,train
0.09209998251479953,2.3848805255710617,3.0895734450825088,train
0.7146372818517984,0.3359801631167226,1.2943363838684436,train
0.13590557943313938,1.995794903236301,2.6184959112736452,train
0.5216463494856821,0.6507654121072484,0.13425905804032462,train
0.7916903451314584,0.2335849419890526,1.0804718687829356,train
0.9586241050778135,0.04225624644527303,1.0267778222496007,train
0.40178800589661423,0.9118306779761336,1.2595521692608787,train
0.1905834539639924,1.6576651017926336,2.4337684909136543,train
0.5035399389364367,0.686092247354821,0.03733720397149581,train
0.5192767472428778,0.6553183062518975,0.06882569822976875,train
0.898563361203208,0.10695805637651674,0.019764474492824088,train
0.9586241050778135,0.04225624644527303,0.003461873215367585,train
0.5209083097067138,0.6521812417632742,0.016387794616230758,train
0.44250177400777146,0.8153108054850785,1.586963495741153,train
0.9624143464014602,0.03831020753183928,0.00015253062822624225,train
0.6309052889104523,0.4605995245204413,1.2979570865734242,train
0.1984695340697902,1.617119671390993,0.013452678124023338,train
0.9794080406510114,0.02080692997529881,6.449532437063651e-05,train
0.11835004007992675,2.1341086043662933,2.637882314736379,train
0.24666496953318032,1.399724261746591,1.3770112399416072,train
0.4769653641471505,0.7403114025810014,1.2623396658734138,train
0.3427291882291487,1.0708146823565534,1.4403785727000997,train
0.7572981394714926,0.27799825965728,0.06416380301485833,train
0.17857982406048803,1.7227195841075287,0.0035516989752760676,train
0.21303865958374352,1.5462816293487536,0.5654282692699729,train
0.24166861989132046,1.4201878305193214,1.9769570614010432,train
0.07997968117125939,2.525982661927257,2.4608116946381204,train
0.5467116712182601,0.6038337248212959,0.4410704954733647,train
0.21206430261871623,1.5508657360613616,1.799373262359071,train
0.3541238288874514,1.038108627896716,1.8764448955291573,train
0.773094661716487,0.25735377771578255,0.20150383779172157,train
0.18065028062805094,1.7111922679545937,2.1623990749945827,train
0.8749688418726862,0.13356700254690698,0.01825731307488065,train
0.2794884688417963,1.2747942436180286,1.6368738779285272,train
0.19040756635423003,1.6585884181590456,2.199823394483787,train
0.7652332413127806,0.2675746010203546,0.14235562931741072,train
0.17607340421001474,1.7368543015181583,0.2554537676288598,train
0.7245307204946824,0.3222311157812477,0.0009026949637256552,train
0.0531009625450613,2.9355602238729,2.6543274954252767,train
0.4017051314120194,0.9120369634589599,1.0913051225098902,train
0.3658087197083636,1.0056447059438032,0.026688981103296473,train
0.5033344318362476,0.6865004553875372,1.1586280273884406,train
0.7237883468880915,0.32325626788802486,0.006185282476210801,train
0.2797452342588984,1.2738759676496054,1.4594193672429647,train
0.9708922751880914,0.02953975897913437,0.014104581073872635,train
0.6603550457423116,0.41497764050945946,0.06720944449414672,train
0.09676385304616968,2.3354817733823494,0.38433935369743494,train
0.5864709125756344,0.5336322070449304,0.020126917064768605,train
0.8136552392263817,0.2062185417315161,0.0036534988298273915,train
0.42370484586886537,0.8587181843867856,0.21720052209169585,train
0.44670047682538866,0.8058669831847666,1.3525929808922315,train
0.9910250954322384,0.009015421630460239,0.003527480784911087,train
0.26108132459732414,1.3429233316975626,2.17883200134594,train
0.22391711895708447,1.4964793002515824,2.0011721472789583,train
0.17002490493302735,1.7718103530558513,2.061676844181614,train
0.7448103308278605,0.2946256825087887,0.001116630595353406,train
0.5319929671701172,0.6311250093329152,1.3021676344878932,train
0.7623221331708091,0.2713860656844851,1.002524908230146,train
0.9879824402962168,0.012090354371748066,0.00012041013260945163,train
0.10486095277248747,2.2551200657404875,3.2292663966443476,train
0.23062561624305897,1.466959592134291,0.006944008894553805,train
0.540584010798357,0.6151052223467859,1.3796772354597704,train
0.9151798325419166,0.08863469472056011,0.0001953672359292175,train
0.4680636410045008,0.7591510072572673,0.08362638394344882,train
0.3796490520960344,0.9685080001098005,0.03597804671253319,train
0.4381147675999382,0.8252743764447572,1.5422049021574484,train
0.1835399534742384,1.6953229050824299,2.4527222748736084,train
0.7629625587652842,0.2705463199825907,1.1918483880606965,train
0.1563812387420384,1.8554584149586673,1.8701291560134525,train
0.878619645052002,0.12940318819577487,0.0013467501230859955,train
0.617250677606364,0.482480052974763,0.035507455159210784,train
0.12050298277234242,2.1160807730603377,2.6109624672735023,train
0.27714095186738735,1.2832290507090107,0.09695467870035304,train
0.6881573037509628,0.37373782800983457,1.0468128191703518,train
0.8708739663467275,0.1382580125460334,0.02584124751971282,train
0.6566857380117379,0.4205497036824734,0.01594511600657795,train
0.5873911563483482,0.5320643159176951,1.4314409155200531,train
0.2740647053021565,1.2943910497354658,1.8167238148711577,train
0.8770289870634711,0.13121523463226434,0.0004241373669380966,train
0.07526141562076527,2.5867876842572963,3.5828846218116612,train
0.5406839848483133,0.6149203023257669,0.017410677904328663,train
0.4614973446767284,0.7732789787356777,0.340098847064325,train
0.12958572921070297,2.0434126152419134,3.02806736634007,train
0.49676064277630966,0.6996469729658091,1.373336599928258,train
0.6438749167861185,0.44025080033558306,0.011729308445426825,train
0.29212478426825406,1.2305742246146019,1.0989573987281878,train
0.4198793450010631,0.8677878827827399,1.5800392550794022,train
0.982818540956131,0.017330773071334498,0.00045153339432291856,train
0.6816743191472021,0.3832032731035424,1.1422384253135471,train
0.8395746901114619,0.17485983666456725,0.0005386370400540628,train
0.3915765586828339,0.93757423047797,0.09687102807597382,train
0.9111450467561313,0.09305317731998705,0.013867505740412112,train
0.5453807262248235,0.6062711479834477,1.1694662621423857,train
0.6409370856060137,0.4448239772591647,1.3213847299089003,train
0.08637655761983952,2.449038963831551,2.831360666189498,train
0.3712838650635235,0.990788373999104,0.030652119291634174,train
0.16783071571130775,1.784799452169517,2.3649722546638485,train
0.11649575424103652,2.149900450923439,2.1693022332333496,train
0.2907615594109553,1.2352517311562734,1.1839578988978423,train
0.6517845817673082,0.4280411677106989,0.04510449967465765,train
0.08588564515888758,2.45473857502886,2.313218920624252,train
0.9718864119117446,0.028516341523482255,6.916264977769362e-05,train
0.827517340307188,0.18932521689646947,0.028660163853586426,train
0.056685767041144274,2.870232121961818,3.5299437396858546,train
0.5391175313063337,0.6178216774718625,1.0618416390048608,train
0.7869493087063131,0.2395914434316846,0.0013534805108319705,train
0.3868363174598779,0.9497536277219649,1.0051824102953526,train
0.13708686346050478,1.9871405142146612,2.9446049750092405,train
0.689736428920652,0.37144574143799663,1.0359007809688547,train
0.5582379900734936,0.5829699020203941,0.006014115733462978,train
