p_pred,theta_pred,m_pred,set
0.9813201165691373,0.018679883430862687,0.001882268699830907,train
0.9273875084317375,0.07261249156826255,0.01750224602019633,train
0.8205913799711412,0.17940862002885882,0.013134325474125953,train
0.8907695748436035,0.10923042515639647,0.005581859658103048,train
0.862514515310426,0.137485484689574,0.02372993920383614,train
0.6822881036261375,0.31771189637386255,0.1962099336688718,train
0.7343817238462944,0.2656182761537056,0.004200472871524843,train
0.8891299281757107,0.11087007182428932,0.0059462137030398985,train
0.7975730907778247,0.20242690922217532,0.021043990676673098,train
0.7690893405062282,0.23091065949377176,0.08474701516654445,train
0.7335989480361713,0.2664010519638287,0.24459448528776345,train
0.5667120041209557,0.4332879958790443,2.795740782754255,train
0.9410249941553164,0.058975005844683626,0.00010839891539222032,train
0.8344022743284828,0.1655977256715171,0.0018678741213134745,train
0.7507798477974718,0.24922015220252824,0.35029016433983773,train
0.7785376640004005,0.22146233599959952,0.0008443987208226606,train
0.8828784925235914,0.11712150747640859,0.0016489499342625977,train
0.885412356167955,0.114587643832045,0.01906212639085063,train
0.8029767133851613,0.1970232866148387,0.0034079926506279824,train
0.5798411256588591,0.42015887434114085,2.422866626149573,train
0.9824161576553313,0.0175838423446687,0.0003086239639981581,train
0.6012093329742588,0.3987906670257412,0.0018298124327446633,train
0.7293733257372683,0.2706266742627317,0.0015419885287361222,train
0.8706890739164778,0.12931092608352224,0.0925300463444255,train
0.7843384837960763,0.2156615162039237,0.004426830273174829,train
0.8764425424761785,0.12355745752382152,0.001397766593323898,train
0.9535887571213854,0.046411242878614645,0.00021712565940067337,train
0.6219326520270076,0.37806734797299235,0.006584751880101924,train
0.6655181991273836,0.33448180087261636,0.1791695427715247,train
0.9658662464463779,0.03413375355362214,1.0262168177787554,train
0.9678124948302205,0.03218750516977953,0.0002978878126309692,train
0.9540227286017007,0.045977271398299324,0.0001291181741340381,train
0.7766444657715937,0.22335553422840626,0.010067460939786629,train
0.7954591903222741,0.20454080967772592,0.000510875390337179,train
0.7813134939552704,0.2186865060447296,0.017856174616287836,train
0.747510222184778,0.25248977781522197,0.19486122285331414,train
0.9602439779930526,0.03975602200694739,0.03690506625459114,train
0.8187102190579654,0.18128978094203463,0.00043195665164787823,train
