p_pred,theta_pred,m_pred,set
0.7025121200508719,0.2974878799491282,0.011493798788426803,train
0.6526133443706345,0.34738665562936555,3.8968516474165313,train
0.7312591134793273,0.26874088652067285,0.004258290396704337,train
0.9103615943117835,0.08963840568821646,0.00019956388426256767,train
0.6878495980339213,0.3121504019660787,0.00754544720842878,train
0.7402570930139772,0.25974290698602276,0.003443139928875169,train
0.9268712594225317,0.07312874057746832,0.000403380034912665,train
0.9322306335580609,0.06776936644193898,0.03739124034697588,train
0.9313879795114158,0.06861202048858417,0.04138287059510528,train
0.8951961899323851,0.10480381006761486,0.0007720385811903467,train
0.7948757098090724,0.2051242901909276,0.0007796967331559046,train
0.9321891095324383,0.06781089046756172,0.01597726865526372,train
0.9318580958033256,0.06814190419667443,1.0292417980916972,train
0.7667302434805483,0.2332697565194516,0.00048099603620670525,train
0.7821103785875152,0.2178896214124848,0.0023676045466023052,train
0.8861527794270666,0.1138472205729334,0.018502664567650998,train
0.6176689378255754,0.3823310621744246,10.398197384191596,train
0.6881354819424602,0.3118645180575399,0.024519574261681967,train
0.7339861786314499,0.2660138213685501,0.024961103376231246,train
0.9555069413371144,0.044493058662885554,0.00044800627045783536,train
0.9447737751850069,0.05522622481499306,0.00018826487603468988,train
0.7825168902067245,0.21748310979327545,0.0024306916142414407,train
0.9184840284464264,0.0815159715535736,0.005138746634240504,train
0.6817910230429797,0.31820897695702033,0.27360675331353196,train
0.832611005330996,0.16738899466900403,0.013530052015929722,train
0.7912125083860007,0.20878749161399923,0.21486283618632396,train
0.8896581533022432,0.11034184669775682,0.0005955653970932379,train
0.6944145946330136,0.3055854053669864,0.00036089303308194933,train
0.7916544247463255,0.20834557525367448,0.0036571563457670556,train
0.6955448471584936,0.30445515284150637,0.0008564955558613548,train
0.6442002151495302,0.3557997848504699,0.018298120115984248,train
0.9349427495149224,0.0650572504850776,0.0015051563717556828,train
0.9633130794516214,0.03668692054837863,0.002285699372161074,train
0.7655176133795155,0.23448238662048448,0.008352265374660365,train
0.8407333705471676,0.15926662945283243,0.004828442206988865,train
0.623133447912315,0.37686655208768505,9.050064735993558,train
0.8503043933385965,0.14969560666140347,0.005309594046107388,train
0.5576897163536403,0.4423102836463597,42.26682936845324,train
0.7385986750652851,0.2614013249347149,0.0033545070178875387,train
0.8009878113997451,0.19901218860025494,0.0007900582495268521,train
0.6711073510119875,0.3288926489880126,1.430603441069798,train
0.7643474725455197,0.2356525274544804,0.04147331091192059,train
0.843278320125267,0.15672167987473296,0.0037315842505443782,train
0.6956701313669243,0.30432986863307565,1.9218157265105413,train
0.682896195503264,0.31710380449673603,0.1798184274637143,train
0.6407948531010601,0.3592051468989399,0.00048504757685712246,train
0.9277848934352797,0.0722151065647203,0.0001670250777379874,train
0.7910845156315954,0.20891548436840457,0.02121551256670976,train
0.6370393805844613,0.3629606194155387,0.0030127091101308716,train
0.9112410867731776,0.08875891322682239,0.0007734440634778188,train
0.6924580609854744,0.30754193901452564,3.428689959065386,train
0.8992518960537382,0.10074810394626177,0.00041902133863473917,train
0.73472787211161,0.26527212788839005,0.059383003241456754,train
0.7969888745759226,0.2030111254240774,0.015371301663758212,train
0.8264318290775565,0.17356817092244348,0.0034841010325748264,train
0.7000340673472076,0.29996593265279237,1.424184217369349,train
0.8784197260076462,0.12158027399235383,0.008936241259380868,train
0.8930526129654923,0.10694738703450768,0.05022900454510452,train
0.6512758660433559,0.34872413395664414,0.0009664376394294612,train
0.8237868868757916,0.1762131131242084,0.0037897191764148766,train
0.7568564600552053,0.24314353994479465,0.02556916761138564,train
0.5137846398578176,0.48621536014218236,3.7134281265035587,train
0.8065030994521776,0.19349690054782243,0.010454865410145547,train
0.7496673518208085,0.25033264817919165,0.2373997896717314,train
0.6558217855200743,0.3441782144799258,0.7335247822082827,train
0.9392891421034981,0.06071085789650188,0.005163485733201688,train
0.8089972099778983,0.19100279002210174,0.0017559255240281694,train
0.7177225237198995,0.28227747628010047,0.00041113991053445034,train
0.559875734252354,0.44012426574764585,0.04931290211006797,train
0.820799289912504,0.17920071008749605,0.0193472167126363,train
