p_pred,theta_pred,m_pred,set
0.4938929361459535,0.7054365137327057,1.7922916164991811,train
0.612847674920333,0.48963886508266397,0.12817755053353488,train
0.5348001933086873,0.6258620722946399,2.680656523577586,train
0.6901742791341201,0.3708111348281534,0.0191118776672238,train
0.80631586277289,0.21527972394767367,0.01149223849703965,train
0.5538083525799797,0.5909365860549681,0.010674743137686514,train
0.4341359670295617,0.8343975058596498,2.484873914569876,train
0.4134376811500221,0.883248486517198,3.2667095171207357,train
0.4025436969409058,0.9099516241878075,7.614783056925968,train
0.88443975962351,0.12280087440204822,0.009797327846688766,train
0.599845706574562,0.5110828125452529,2.6989214464072577,train
0.7631083965783139,0.2703551914993928,0.0022831731130577098,train
0.44285536330183245,0.8145120559229873,4.360404006133743,train
0.9071178320865627,0.09748292320746241,0.0016054173575362465,train
0.4332300532980889,0.8364863911506347,6.921822312946181,train
0.5038727715974334,0.6854314800851083,1.3837255048320258,train
0.7592795742816073,0.27538522384701447,0.022025654687787635,train
0.7011991385778915,0.3549633544328294,0.022939208872109304,train
0.41830015485754496,0.871556030327156,1.2929267065254773,train
0.4351670669968776,0.8320252595646208,0.004575807313887931,train
0.5564110211678777,0.586248011134996,0.6514161628017627,train
0.6610086600134694,0.4139883378343225,0.02098868480948054,train
0.39305674233187415,0.9338012950111764,50.72391624921683,train
0.5499314295451728,0.5979616820822452,0.0017380481762009838,train
0.5751707690521976,0.553088292621489,0.00704484756673681,train
0.41518659340075337,0.8790272371489974,7.6969992946423575,train
0.5134589784631327,0.6665851389523378,0.020625309118955455,train
0.5294458231610568,0.6359244361517004,1.5325078484710009,train
0.8252020345941484,0.19212703221107016,0.002218948720912592,train
0.4214126899912524,0.8641426641801931,39.31661660188226,train
0.5540841471625106,0.5904387135839622,0.2067299300598588,train
0.6039552653963942,0.5042551477034438,1.359981015313135,train
0.7429101735154043,0.29718013859130976,0.11260057119596553,train
0.49542608205374594,0.7023371148393125,0.08381060906171488,train
0.742281561829141,0.2980266444111859,0.013237716067099727,train
0.5200041649656939,0.6539184578893289,0.002735932254646704,train
0.47210003276227674,0.7505643820329979,2.1580437660750897,train
0.6848254541152133,0.3785912847005181,0.05598406759744068,train
0.6923752938353829,0.36762713824133264,0.0016552065493171204,train
0.7782484003322176,0.2507095251302896,0.20174071906209465,train
0.5008378542567944,0.6914728744793738,0.0039024647197031834,train
0.6958061732841764,0.3626841440929945,0.015387444565899232,train
0.44893165447100897,0.8008846200398871,2.382717743804893,train
