p_pred,theta_pred,m_pred,set
0.5161311354602692,0.661394407299396,3.3302767134612323,train
0.7253588895934988,0.3210887264805433,0.003466831799128345,train
0.5615618560501884,0.5770333487157662,3.70674059468808,train
0.748156845653319,0.2901426362865455,0.004891551435249687,train
0.6150959767586585,0.48597696358150205,0.005854567973983498,train
0.667610280664071,0.40405068787613235,0.0020033599618456376,train
0.5685757001558109,0.5646208169503347,3.863546068176766,train
0.7711415765512644,0.2598832951020704,0.34079811879647237,train
0.957860066311262,0.04305358024894893,0.0007507740698526814,train
0.7228919797287185,0.3244954736166001,0.005520208416771936,train
0.8319112800651774,0.18402947838384126,0.0020559352520371915,train
0.9271215737574643,0.07567057448843681,0.0027707065993107386,train
0.9738104371260373,0.026538617355013686,0.015340912124170849,train
0.8086850490461495,0.21234574669049552,0.004596294627279453,train
0.8529491163376216,0.15905538586338874,0.005103910133820922,train
0.8453679191079294,0.16798333915886587,0.0030459393985510248,train
0.6356438304722773,0.4531168874896682,0.00762652961308733,train
0.5692685431944441,0.5634029997872028,0.010912525787959239,train
0.7113473956367999,0.3405943670474936,0.07139305199976727,train
0.750001948315366,0.28767947470133376,0.015078215992746221,train
0.616540426885145,0.4836313836936994,0.35164919491929436,train
0.5386738867420715,0.6186449250537028,3.6021286280878515,train
0.8171317019603073,0.20195499520396498,0.056870009175874134,train
0.6897804843484444,0.3713818706331031,0.4947967754319955,train
0.9702783508767572,0.03017228898299874,0.0024052291032787593,train
0.926575754400839,0.07625947254003174,1.251006707364407,train
0.8795914373748794,0.12829775502958693,0.025963037607482566,train
0.8928079401344788,0.11338379387483612,0.015581218151062901,train
0.7759676791128786,0.25364441029406354,0.01815459057144808,train
0.5951727927258719,0.5189035076540899,3.5471517816229983,train
0.7164455339265354,0.33345305145395127,2.5923511861431616,train
0.8271177338912385,0.18980823146560305,0.00380422231037114,train
0.6889156864587116,0.37263638634361734,0.002222993846929523,train
0.6284907894579875,0.4644339058595556,0.061847161352320386,train
0.7316755568575842,0.3124180916121722,0.21205150676551596,train
0.6085117007940503,0.49673913782562346,0.003280984939410664,train
0.658522938950369,0.4177559232493142,1.6795475157513493,train
0.8580751525077978,0.15306359299455555,0.014437028398328092,train
0.795397058526631,0.22891384432120446,0.002046383539029722,train
0.8615076040963454,0.14907139647580508,1.4022436769131537,train
0.7210717447391831,0.32701663938115677,0.0018964357608278741,train
0.9040912549858418,0.10082497790384468,0.0021522378646732817,train
0.6263065530665705,0.4679153263623332,0.0048017034454453005,train
0.6515038916744486,0.4284719090284032,0.08632614709252766,train
0.9715291147572858,0.02888404174361675,0.004787968585844627,train
0.9029215177830264,0.10211964209640749,0.02667607949837064,train
0.7757234194667771,0.25395924054390207,0.059990277093856646,train
0.8891177531388679,0.11752559651545656,0.07438462377107337,train
0.9207672755665348,0.08254796133877557,0.00197492933161237,train
0.7738317010544411,0.25640086953416064,0.0025136107931334785,train
0.6401251860312328,0.44609151858242485,2.8966311967139045,train
0.8199449609920265,0.19851806171796707,1.0673689495977954,train
0.9076927531184718,0.09684933526629806,0.05968791505815638,train
0.7054954207232044,0.34885499853499097,0.009954884209403792,train
0.6553666575533279,0.42256041744251155,0.05022657539425846,train
0.5812537654775226,0.5425678438606556,0.05669889302965002,train
0.6420806544847119,0.4430413531444763,0.002463786530407411,train
0.7121098946214149,0.33952303310194626,0.04343450987919121,train
0.6494569627638873,0.4316187071702428,0.03566948111047471,train
0.5513657556515247,0.5953568866889245,2.422727839968041,train
0.9175484757136986,0.08604986588376913,0.03384745956838089,train
0.7595206019193227,0.27506783167980836,0.005356808531207765,train
0.9838095055760708,0.016322992565450185,0.00014429709410654682,train
0.9527187538827548,0.0484355354807266,0.032511611840786575,train
0.8729977632655415,0.1358222852700537,0.037773483681177354,train
0.6297472014464648,0.4624368076712173,0.00856859648090701,train
0.5979508634022384,0.5142466966311803,0.15703823480442916,train
