p_pred,theta_pred,m_pred,set
0.7682114638491414,0.4246517327152408,0.00010653398404116387,train
0.9666402955325876,0.06596911495803726,3.088295821484773e-05,train
0.9117757466301215,0.17110030794620523,0.0009710315284723923,train
0.9368007652389257,0.1236779014219852,0.05654347896313654,train
0.9170243577861014,0.16122922169568132,0.0018017207715484067,train
0.7751686868908408,0.4131372857343456,1.4540473622642185,train
0.8420352529302245,0.2983479267606113,0.11710224683884222,train
0.9043209169591391,0.18505138224622286,0.016600524747052,train
0.8077805123342339,0.35807105700016273,0.0011689674406879771,train
0.762910726825059,0.43336861037545615,0.008210679828030268,train
0.6589709508361729,0.5940035120328461,2.810630360658094,train
0.9408381796421954,0.11594289927779378,0.0005215488174218993,train
0.7613002374980721,0.43600735141902025,0.00027671980492019823,train
0.7143012291530002,0.5109870878632121,0.025160716665208048,train
0.771406929838702,0.41937345366041656,0.07119539553644044,train
0.7888750279982006,0.39021118699943913,0.012649410161483805,train
0.7891164562299037,0.38980451036668173,0.00022414069435536135,train
0.9506969071834719,0.0969583942677954,0.00028075596448620807,train
0.6667929375012136,0.5826270323227458,1.4650498161353658,train
0.8028851909633512,0.36645025091695427,0.002739124163132049,train
0.9083484303236338,0.1775243628200771,0.010057303563375797,train
0.9695859264548423,0.06020512778345688,5.467380773017789e-05,train
0.565970818335018,0.7195474859956867,0.0007804172313198053,train
0.7302727412461515,0.48595272649351673,0.0015559644338041588,train
0.9027784578323979,0.18792776067744643,0.0054161614970815826,train
0.9347002230206795,0.12769301828601243,6.947929325080224e-05,train
0.6570876052431255,0.5967245512232652,2.8301751106691873,train
0.98191482779346,0.035950969759503515,1.400816321147783e-05,train
0.7624109375997864,0.43418798340358455,0.00015667029573263353,train
0.8818113436641744,0.2266764970885271,0.04671902364530086,train
0.833190436066804,0.31394940020239115,0.0001174426304758378,train
0.9816941135523835,0.03638699428393588,0.002979355404942026,train
0.779719516646408,0.40556065686102305,0.0003867347855912406,train
0.9331652690890043,0.13062305383161743,0.03953848182977361,train
0.7930701132822794,0.38313079803236516,0.0005711436124227918,train
0.7971770967910908,0.37617056600192356,0.00046874779581932444,train
0.8412322255588959,0.2997695162222521,0.00015873513285824282,train
0.7097742972442859,0.5179974464231476,0.006546872459963909,train
0.751500900624291,0.4519656466171409,0.0015528178055252185,train
0.7825240719096878,0.4008738206721014,0.0017962543481298426,train
0.7071245317306643,0.5220831820897514,0.3491386033267779,train
0.9135475126449237,0.1677726297832629,3.4520523366033517e-05,train
0.6037918753447097,0.6707196539474019,1.2398596313875567,train
0.9570051080890996,0.08473938553371052,9.789377744505395e-05,train
0.7907086148504562,0.38712012611683366,0.00010338925062659304,train
0.6082275070702542,0.6647881630284,0.0073281593059093845,train
0.9243705185110133,0.14734608741170496,0.012107664332392925,train
0.7380638257858907,0.47357250646858684,0.000853225503979996,train
0.7019577609348144,0.5300122324520828,0.15295652648368854,train
0.7250980587249708,0.49411475722681086,0.0010665387984323828,train
0.9232068905008465,0.1495503706410859,0.014575453952949612,train
