p_pred,theta_pred,m_pred,set
0.6396225532468024,0.3603774467531976,1.0,train
0.9036719269346551,0.09632807306534485,0.010773080738044507,train
0.9856561824096711,0.014343817590328878,0.0005643500731497912,train
0.5137067805749485,0.48629321942505155,0.0021714648533602324,train
0.6190006133194719,0.38099938668052813,0.0009178309916390952,train
0.3629928970047421,0.637007102995258,1.0,train
0.7630199011430241,0.2369800988569759,0.01706999998882971,train
0.5801250468509253,0.41987495314907475,1.0,train
0.3989671978013588,0.6010328021986412,1.0,train
0.6869951770358546,0.31300482296414545,0.08654807021097985,train
0.7680656042703452,0.2319343957296548,0.011335843568103793,train
0.2730167367332743,0.7269832632667257,1.0,train
0.5180278580711442,0.48197214192885585,1.0,train
0.8839765753385889,0.11602342466141113,0.0011441697981663282,train
0.7200057387642006,0.2799942612357994,0.0739204924280698,train
0.8787481182058517,0.12125188179414825,0.007723910861773764,train
0.8225108440803218,0.17748915591967818,0.011163058943025146,train
0.949236856235022,0.050763143764978036,0.00022543535347758947,train
0.9781735714238514,0.021826428576148582,4.738772992469036e-05,train
0.8071245639547642,0.19287543604523583,0.00042899892073232875,train
0.6722294266964017,0.32777057330359827,1.0,train
0.9375119460704389,0.06248805392956114,0.00439262339823689,train
0.7414138499404271,0.25858615005957286,0.023585437704440163,train
0.6517229458593745,0.3482770541406255,0.01733777358519479,train
0.9303365148131894,0.06966348518681065,0.001183536635433979,train
0.9789488857450515,0.021051114254948544,1.3652548155037775e-05,train
0.5589879357162567,0.4410120642837433,1.0,train
0.8279414687627913,0.1720585312372087,0.007104960494588899,train
0.9143202729906146,0.08567972700938542,1.0,train
0.9337573531337345,0.06624264686626546,0.0004017869200247457,train
0.9621108240177191,0.03788917598228092,0.0003580491676335337,train
0.70392458786472,0.29607541213528,0.0004413245851186317,train
0.7052596457870989,0.2947403542129011,1.0,train
0.9856912299574683,0.014308770042531727,9.772048269887244e-06,train
0.9866774725900147,0.013322527409985296,8.114506252896199e-05,train
0.948493923058516,0.051506076941484014,0.00010990652463349659,train
0.8361817713069444,0.16381822869305562,0.004572922595817691,train
0.4950563693255993,0.5049436306744006,1.0,train
0.9709367320474908,0.029063267952509242,3.665117288294604e-05,train
0.8071107936583535,0.19288920634164652,0.018301119744561282,train
0.902904755973402,0.09709524402659797,9.478712820344341e-05,train
0.554240109816231,0.44575989018376916,1.0,train
0.7535252414842623,0.24647475851573775,1.0,train
0.9362434336419918,0.0637565663580082,0.0005310706788477218,train
0.7116009409520248,0.28839905904797525,0.0019121441924196798,train
0.7463224802978732,0.2536775197021268,0.00020186521450580455,train
0.9786421481745866,0.021357851825413388,0.0002780966194943617,train
0.7922648626596037,0.20773513734039628,0.09281464858657468,train
0.7481500173879116,0.25184998261208835,1.0,train
0.5049260527419287,0.4950739472580713,1.0,train
0.9805951745659823,0.01940482543401767,1.9902282981536916e-05,train
0.7994603244138135,0.20053967558618646,0.00012761545201712444,train
0.9627418295493685,0.03725817045063151,0.00012675522857973442,train
0.4183966122316862,0.5816033877683138,1.0,train
0.7766923339506429,0.22330766604935703,0.0015673251250619704,train
0.9666790532832501,0.0333209467167499,0.0059493642810101565,train
0.9479567413871055,0.052043258612894494,0.03565009945843651,train
0.8993758783673481,0.10062412163265189,0.002602893217423648,train
0.7709679430543981,0.22903205694560191,0.0005704721823517324,train
0.7005163060401042,0.2994836939598958,0.001713316000326129,train
0.9917871223504667,0.008212877649533268,0.0024174008616845324,train
0.9753989863370295,0.024601013662970517,0.0012195802640372567,train
0.943574256883859,0.056425743116141014,0.005550996714291295,train
0.852646992823358,0.14735300717664201,0.00042967995367653437,train
0.73654728556443,0.26345271443556995,0.048119053595441455,train
0.7351540708436392,0.26484592915636085,0.002032829141629995,train
0.7399224190384998,0.26007758096150024,0.0009931547441823679,train
0.9581720689353647,0.04182793106463534,0.00021538850511691762,train
0.5401527805634796,0.4598472194365204,1.0,train
0.9561545131710771,0.043845486828922864,2.8726638784577872e-05,train
0.7235009814885293,0.27649901851147074,0.0036867216447415783,train
0.9722052085267816,0.027794791473218394,2.0026043935296493e-05,train
0.8817564930928047,0.11824350690719532,0.0006913150250804687,train
0.4166996384301375,0.5833003615698624,1.0,train
0.6728003304517856,0.32719966954821444,0.00027064250800519263,train
0.8977512447055508,0.10224875529444921,0.0008211925330966293,train
0.9414241078686953,0.05857589213130465,0.0021853378329565708,train
0.9693207810489164,0.03067921895108361,0.0001620676610215542,train
0.9545889375385843,0.045411062461415685,0.005316741289400148,train
0.7682063269438052,0.2317936730561948,0.07355203317001366,train
0.9539014748944453,0.04609852510555468,0.00013512130151127014,train
0.8843992053758571,0.11560079462414286,0.0007917402955335431,train
0.9762723734914284,0.02372762650857163,0.004451628494190564,train
0.7082844023519662,0.2917155976480338,1.0,train
0.8510298245918504,0.1489701754081496,0.000174292088533224,train
0.7737867160602284,0.22621328393977147,0.17190004175054419,train
0.7154683594755249,0.2845316405244751,0.23550016887359873,train
0.957100732842191,0.04289926715780901,0.00628132163047641,train
0.8502601108739652,0.14973988912603475,0.0007200036510497581,train
0.8877999351881807,0.11220006481181932,0.0004760415141159531,train
0.4886030294293948,0.5113969705706052,0.04457873331719706,train
0.6290994441886647,0.3709005558113353,0.0007048054071693662,train
0.9626493570154927,0.0373506429845073,0.0020383888389351786,train
0.2736001198077148,0.7263998801922852,1.0,train
0.5779601699207898,0.4220398300792102,1.0,train
0.9628876581243507,0.03711234187564927,0.015603580735426401,train
0.9802350831532204,0.019764916846779612,0.002886040514713268,train
0.9042531289973547,0.09574687100264534,0.08579975572420429,train
0.8074414820587617,0.19255851794123835,0.006545628580568143,train
0.9825542297548747,0.01744577024512528,0.00012298614305974965,train
0.8978312736681657,0.10216872633183427,0.006998489950064849,train
0.8126839562573397,0.1873160437426603,0.04113186895687977,train
0.8159770157488136,0.18402298425118635,0.11733820840714966,train
0.9727050331335029,0.027294966866497128,0.00015913753090624372,train
0.9692086873881901,0.030791312611809896,2.532922168900849e-05,train
