p_pred,theta_pred,m_pred,set
0.15118772024547042,3.143653874693623,3.6032660788903232,train
0.4606579466159192,0.9467324927782337,0.8020234146030489,train
0.8307635488344309,0.19427613242285435,0.0008129631241368144,train
0.5976474174998053,0.5870657836814286,0.10328863859983799,train
0.06886112032027963,5.621543866995761,8.694224021025828,train
0.3538590295732231,1.3621327307679318,0.037324373918758716,train
0.8104991963003283,0.22153776998511265,0.019150237300614326,train
0.12169238005521772,3.733215985513901,6.2254581706617085,train
0.6263021168708179,0.5271909395012155,0.01152669856154849,train
0.5281017052265151,0.752144361691077,0.020901081302541397,train
0.10566744774435534,4.152609996767543,4.701013610755111,train
0.7482304214045536,0.31213035185184124,1.1631359572749593,train
0.9600048255311803,0.041236322091637856,0.00011138318012537137,train
0.6954633785691058,0.3982412170467935,0.014361808214353703,train
0.9292599737548551,0.07472901283361333,0.0044791609651410776,train
0.8590803395636715,0.1578095238721149,0.013184390327336959,train
0.4803269978049379,0.8857685549844287,0.004010680547913668,train
0.5569817411248122,0.6798440183713694,0.008333906779601458,train
0.2960627910434571,1.6756832662984364,0.9685552648577938,train
0.6831203403721368,0.4198106689110719,0.006501109750544679,train
0.07044927219267001,5.535147191969358,8.105612142954566,train
0.11031250059403885,4.021679419746315,4.3185309755381125,train
0.9005793650474062,0.10750687379047097,0.0020354068315376578,train
0.2820242691562365,1.7660558343000465,1.6578507216604312,train
0.34067633039737627,1.4265653220578995,0.8410343792641642,train
0.17635903892051163,2.7624577288415813,5.070832348369259,train
0.6919548184404491,0.40431367580087096,0.003963003945238919,train
0.3194635584556578,1.5385010859019572,0.6185132742039181,train
0.0727492710614073,5.415077126393945,8.733182364345414,train
0.3636973155811469,1.316346862538912,0.393988793438297,train
0.12783951900321863,3.5936776019594507,6.109920655123271,train
0.7524430544405062,0.30564891264510674,0.14463506783196797,train
0.5477940709107118,0.702223907415398,1.3332497428067371,train
0.11891185242130714,3.799858836450479,5.69217439034201,train
0.3528396407047532,1.3669859960855768,2.0371421649322246,train
0.8379837032072794,0.18480262689696447,0.018903666820884072,train
0.07835113084880256,5.145084366313515,8.46151634690386,train
0.8067001437800199,0.22676265161345066,0.025579108941979144,train
0.23772076547516668,2.102007363584425,1.2759003688127457,train
0.733970723300593,0.33448252392457833,1.3719186991374372,train
0.4538902934611274,0.9686195827359172,0.3627610671075637,train
0.2898495556679464,1.7148704768333793,1.7026136917896941,train
