p_pred,theta_pred,m_pred,set
0.3803043672833486,0.17581204640960224,0.0004123228979651123,train
0.5057615918643839,0.12745231805924895,0.0004215780489935336,train
0.2095360553435713,0.2684369653833838,1.115400144981066,train
0.9615054383573494,0.00782027287483078,0.011003490123974197,train
0.6628664674409999,0.07894575187483721,1.032521823268021,train
0.9624187273048885,0.007631859443942068,0.002034394007246749,train
0.800382130763685,0.04355615473348018,0.09877641160585482,train
0.23772646841540485,0.24973358214726304,1.9335026301828373,train
0.9788792448625911,0.004260296967236732,1.563943046299099e-05,train
0.8283483635834716,0.03696381906228918,0.00015429074888791293,train
0.9880559758567574,0.0024003000844453615,3.6011304557378575e-05,train
0.1894530208227597,0.2830311177711272,1.4371688233274167,train
0.13997860043493976,0.32514211054682074,2.259593242545284,train
0.3128104354690915,0.20739602403329593,0.001964264740156149,train
0.8222578898135392,0.03838415703985165,0.0003824102923507175,train
0.9035944032966648,0.0200707831580077,2.5570987499626267e-05,train
0.78454525875328,0.04737143380068898,6.926057733510556e-05,train
0.9804243337863949,0.003946154861261597,1.5221617795740615e-05,train
0.6503851905648078,0.0824407267551337,1.0515581451399776,train
0.2981422337381213,0.21497280805906205,1.3936923777283907,train
0.8854120175171927,0.024046597607477183,0.00026118897843706876,train
0.443665814600027,0.1500151336526958,0.05488083518874803,train
0.18712069627602113,0.28480517231994196,0.00542039652549098,train
0.7801497227566294,0.048441283832758364,0.04368223162568049,train
0.6585163712907358,0.08015783121390785,1.219044352423161,train
0.7316651419785142,0.06057422233244092,0.01550257298494829,train
0.39367272178320595,0.1700975158322866,0.3519736900922606,train
0.5725755174834023,0.10552840239612937,0.000655548608989085,train
0.9772980750263887,0.00458218587081205,3.2095603918061484e-05,train
0.35335268899339034,0.18783984282975752,1.4333544976529966,train
0.9845198066656503,0.0031153895918526464,7.630362795884876e-05,train
0.3959799168347032,0.16912702749465225,1.4030770282896314,train
0.8143263533616146,0.040246514626406715,0.014867564041615286,train
0.9785083505459877,0.00433576494434218,3.834617700483006e-05,train
0.4629618253459218,0.14274695517227143,0.0003716585129842054,train
0.7495424082918939,0.056027718594765075,1.1269404368446312,train
0.82588680430767,0.037536861415746636,0.005791110353817901,train
0.7980785483647792,0.044107338469562496,0.00024998619150820686,train
0.3118906643953261,0.20786267927547075,1.655854706665716,train
0.7758148057606735,0.04950111291754289,0.025775860894731866,train
0.25152364363433893,0.241220195766912,0.005752353008437895,train
0.8964826589934022,0.0216181699102036,0.0004796543370999685,train
0.19733527723974503,0.2771620492017717,0.13030930265283552,train
0.6180214624585405,0.09175981882442508,1.0708676504793402,train
0.46741655484000605,0.14110352963475603,1.1900306767999023,train
0.20398794511105345,0.27235273615718725,2.0220099707003296,train
0.5096467998442324,0.12611585428433236,0.00021410421518892246,train
0.3501025007749327,0.18933944333670583,1.5753425172635922,train
0.23868245421754905,0.24913113084863348,1.9594720166649942,train
0.7559550816574447,0.05441799624461008,1.0893861938231424,train
0.29479447630505384,0.2167437512357231,1.4758770098256788,train
0.9534521426644517,0.00948791230229451,0.022803075862939212,train
0.1879351364787904,0.28418367830890334,1.8715256045363335,train
0.11656322921618506,0.34940261390242844,2.2480046978283776,train
0.4398780560400447,0.15147144992240957,1.3896387687469658,train
0.339046088314171,0.19452558956940025,0.001025921140008236,train
0.5969759783278736,0.0980314989331258,0.00036782344307160277,train
0.9147533405706124,0.01766232447498961,0.00013288521025254984,train
0.08375068669229178,0.39102750823007526,2.3612929199214934,train
0.3031077323000096,0.21237516239591137,1.148397655086289,train
0.19129881359362103,0.2816394813737496,1.937801146944655,train
0.9945645361248515,0.001089464054048972,9.52904470281708e-06,train
0.9409571593838114,0.012097759927401697,0.0010475231786669355,train
0.9927904986592352,0.0014460764991183206,5.8160438752560325e-06,train
0.7042534294344752,0.06772123087951354,0.07324721510072726,train
0.9500021155807138,0.010205777473691557,0.0001552967792992886,train
0.08780858221440313,0.38523746467365827,0.36425537139485253,train
0.22076042400952475,0.26076206719436656,1.7963304297974858,train
0.6807053052379956,0.07404085108553682,0.001385341661303092,train
0.9655528747705523,0.0069863639896819985,0.005846715059984863,train
0.12610546884161544,0.3390832109887393,2.118032357971924,train
0.9862001585604648,0.0027753305123662253,0.007103145523063634,train
0.8738786605578656,0.02660249917490065,0.009255502686194248,train
0.470348286387852,0.14002878804707275,1.277237847417421,train
0.31085940937686296,0.20838720805633182,1.705455089011011,train
0.6723071437195705,0.07633700394704734,0.016936343955747373,train
0.9074316315525298,0.019239914572430794,3.7008406735819316e-05,train
0.7719498093665236,0.050450055213551726,0.00025963921938365944,train
0.6058758264430391,0.09535804568314832,0.23723239784357023,train
0.9612208308163049,0.007879017269052602,4.6422291530197766e-05,train
0.35866970910764184,0.18541025175522063,1.4474997069707012,train
0.7995562115122464,0.043753628319203264,0.0003237110064841548,train
0.6566909787510687,0.0806683539432862,0.0005244166224977974,train
0.08877150614413684,0.3838950221904689,2.3536213733599993,train
0.43526128017736443,0.15326013514746328,0.5332290362408102,train
0.7995852498477104,0.04374668261628789,0.0009727646578325451,train
0.6784125753459469,0.07466545036826877,0.0013216633823917928,train
0.21248599593363518,0.2663886150380742,1.670570091964867,train
0.24007581913383438,0.2482564961301038,1.9442425718125653,train
0.36435525843249533,0.18284393515373465,0.002173159183570971,train
0.8106801000518907,0.04110754263962457,0.0331533397174308,train
0.9872000365427118,0.002573201389849733,5.611902716208882e-05,train
0.21164161017870398,0.26697259516793237,2.0613085211133555,train
0.11906448719513693,0.34663412284185635,2.385453660449439,train
0.3423603525615266,0.19295696648321337,1.6299152147511526,train
0.27490340264601754,0.2276111014693033,1.6192680142053093,train
0.7430287558884106,0.0576741078333286,0.001099451232442664,train
0.18482921650885395,0.28656547117405284,1.9640698762302788,train
0.5333662442390259,0.11812891049012997,0.0016840805625152333,train
0.453912373945599,0.146124791457945,1.31556776766133,train
0.9539027539362612,0.009394304760110384,0.00014722240494204967,train
0.4070527448457332,0.1645313896444841,1.5719785235709487,train
0.27527159592326894,0.22740431162194097,1.5527794273110647,train
0.847945027303803,0.03244972762483167,0.0128691373394619,train
0.7061130120972896,0.06722941325329412,0.00018039304560662993,train
0.9540747179016402,0.009358591224251978,3.98231256915422e-05,train
0.8062642885072903,0.04215445236274784,0.00035365891411243225,train
0.426166290101398,0.15682869370128816,0.04207517758268853,train
0.8625798540101689,0.029132725957760508,0.0009629526381697306,train
0.6867286636619528,0.07240791333151009,0.0002443081860950173,train
0.5003131758012113,0.1293404098680464,1.3200518781105501,train
0.1472819682431179,0.31824251324090214,1.74468889878593,train
0.35504475831656096,0.1870635042858253,0.05478417487329316,train
0.426257889671847,0.1567924508111841,0.0005879498634791221,train
0.26405041769690896,0.2338084257580464,1.3930936610033375,train
0.8495851029919078,0.03207573418264509,0.0008904271288080016,train
0.15490125296845556,0.3113302829261455,2.106982091980038,train
0.6456981340289983,0.08376704947443014,1.1740388795863934,train
0.14625006882809163,0.31920051926447823,1.5328920284164558,train
0.9877472111437812,0.002462657299493798,0.00017762928663551665,train
0.6381037504378403,0.08593251743316321,1.2736121656739585,train
0.22111039012985992,0.26052783649941114,0.004110197390157003,train
0.0993849696625425,0.3698206877521769,2.373964426566481,train
0.6028304225639459,0.09626930700358716,0.0009020402787708401,train
0.509935153352792,0.12601698952151374,0.0005111894844132335,train
0.751280664041856,0.05559029298223983,0.08161130707138023,train
0.5800509208525687,0.10320490523167114,0.013670699397241,train
0.82970362825327,0.03664889948269423,1.0474421211657818,train
0.519998375829986,0.1225944091131057,0.00027281631267288893,train
0.8349668283346391,0.03542979115874745,1.0679964938351387,train
0.23393318020662232,0.2521433410678091,1.899254525813882,train
0.9344221225432893,0.013473802932383427,0.027156156130913305,train
0.606372242702328,0.09520985298460038,1.0906955310871074,train
0.43208170113591704,0.1545008509787852,1.1896883732021735,train
0.6112183717690718,0.09376823700891213,0.18596663190120907,train
0.4568336517828137,0.1450285402103414,0.013789049423921592,train
0.4841238859742407,0.13504940427688827,1.300881338258371,train
0.2466456759687137,0.24418640185109608,1.811336354685272,train
0.9373774872751205,0.012850559290868757,0.007845471709245934,train
0.2701642787551132,0.2302927359935788,1.7095559011779256,train
0.24872739967259877,0.24291485314091033,0.06611216172248878,train
0.6126012479062591,0.09335853935335514,0.00016320953563034977,train
0.1848605424598942,0.28654128939093526,2.1415067852637506,train
0.24810549327485668,0.24329382844273295,1.6717493272848696,train
0.5326293829603789,0.11837271146553163,0.00527961851438481,train
0.13717756294110903,0.3278648364813401,2.0755384307937073,train
0.2474327715898914,0.24370462600228038,0.5958385077468482,train
0.802125879723775,0.04313976701634392,0.0008510304269583836,train
0.9430719404879224,0.011654100760206565,3.669606513789283e-05,train
0.49408146258181956,0.13152021929102797,0.03157625116389597,train
0.2717735902070343,0.22937791649280426,0.0016866530694371231,train
0.5807883172027893,0.10297700888962436,0.048474696947355074,train
0.9414638665015116,0.011991385412514322,2.3980868538974442e-05,train
0.7862667288767825,0.046953743643141976,0.04061723407721945,train
0.9104634513576977,0.018585425174553305,0.0007777736560918202,train
0.7452232769790897,0.05711813599946991,0.0006376410642414856,train
0.23373857397293965,0.25226780910622626,1.9688135251604233,train
0.6817810787532617,0.07374836233411786,1.1866576539045797,train
0.8304021920002156,0.03648673660732127,0.0142177274275177,train
0.45755461105630835,0.14475885304704916,1.3739776646688107,train
0.2564114611819438,0.2382938068236925,1.657412259357014,train
0.2733722498905857,0.22847343278324705,1.1304839939866191,train
0.23293249742145108,0.2527842515017372,1.6763150715785016,train
0.21129728069640505,0.26721126975136733,0.1095118713130252,train
0.9571794961962817,0.008714673920227622,2.4552919496046894e-05,train
0.12680106411270572,0.3383556936249783,2.339604131191433,train
0.8094504905422529,0.04139860178359411,0.03971555335642275,train
0.3983133283572836,0.16815010179531786,1.4933137089109507,train
0.19479967758807365,0.27902924812450625,1.577019585873617,train
0.6098271014389718,0.0941811705692982,0.017492570599396542,train
0.9896080870437881,0.0020870762022194844,0.00010794959769193428,train
0.22718515285814225,0.2565085319401569,1.7864689773303615,train
0.6129238769715074,0.09326306214464708,1.2909678346832545,train
0.3448807287604334,0.19177219805162338,0.0005321549544177314,train
0.6711152709191633,0.0766647322212739,0.0006006408969674421,train
0.5740167918125707,0.10507854632214442,0.001152321386067121,train
0.990551802333543,0.001896821762554901,7.05257471167499e-06,train
0.22284970091306572,0.259368104511712,1.5878836943608365,train
0.5999781959575602,0.09712611079584921,1.0777035973307822,train
0.989383566265723,0.002132361305452135,0.006023026570659052,train
0.17030624240468714,0.29814707631625936,1.1816682988628202,train
0.5545352215610364,0.1112372846318741,0.00015783572635726605,train
0.7186672113182273,0.06393595018064413,0.00018933534641874756,train
0.8344997311953981,0.03553773528824533,0.0029273952063561827,train
0.980719681104519,0.0038861509670519157,0.0024215103585836805,train
0.7737251539777952,0.05001369790124899,0.00024093013468244135,train
0.7034631203851637,0.06793056441417189,0.0016664446944545048,train
0.46965952067256334,0.14028079957113815,0.0007212894378634418,train
0.8128417121187469,0.040596725535367195,0.00021250847485910162,train
0.9968594861447746,0.0006288932872718922,0.00029691183266970247,train
0.9898274810745039,0.00204283308637776,1.6497343818791205e-05,train
0.7851449332455278,0.04722584819830278,0.012146646151104475,train
0.3894995668064896,0.1718645120306843,1.6271633521986588,train
0.08453536605279798,0.38989064037052956,2.421786940713913,train
0.3564791460334466,0.18640770735896484,0.7407808285517191,train
0.420762284060265,0.1589779916947155,1.504455199634361,train
0.7996549480889311,0.043730012261088747,1.0437614933675678,train
0.1406900365497463,0.32445751280692314,1.7690783270230206,train
0.7246549713477721,0.06238131123242763,0.022119566729853237,train
0.7684300270316855,0.05131755241748781,0.0002807776568162293,train
0.9872073191737833,0.0025717297792963167,4.5412605997264323e-05,train
0.20902753031474705,0.2687923980378084,1.8151073334933903,train
0.3723120100685685,0.17930571496990022,0.2901834065656874,train
0.14347720259852664,0.3218018822545935,0.7911771568521522,train
0.8190553399793891,0.03913439167419086,0.0010618004927308927,train
0.8070591019768656,0.04196567840045251,1.0717650417929911,train
0.20927392661151342,0.2686200935048808,1.9278552352494027,train
0.26759342132958486,0.2317632360871532,1.5691064366847696,train
0.6072761426301657,0.09494026527078514,0.13679433033232807,train
0.17889886432295776,0.29120357775000816,1.5260255524428181,train
0.5778867031508317,0.10387510946842737,0.030010662756477367,train
0.32952674074138605,0.1991002970629574,0.004301043699946207,train
0.303902603748065,0.21196250066141376,0.0029168107380506078,train
0.09787594661608238,0.3717460973292419,2.2917542194306897,train
0.13052545191908424,0.33451381984758377,2.240831419691408,train
0.20129963364870745,0.2742808271554612,1.6580561212669374,train
0.17542784015151636,0.2939756115729396,0.001207780921132315,train
0.9757070112349762,0.0049065097712116534,1.7289305017482327e-05,train
0.9133924730905215,0.017954780935928616,0.007087146928015534,train
0.6799565445852652,0.07424464765603189,1.1350137744417064,train
0.3147241732466612,0.20642857689179805,1.5872165779365488,train
0.6646445048063345,0.0784521639039022,0.12474985983304149,train
0.18958011435631597,0.28293494863471047,2.0912964506353315,train
0.6434548086645349,0.08440458298750986,0.0009831194262428977,train
0.22044234014935793,0.2609752170779869,1.1486115845251954,train
0.3706763072713515,0.18002810759849774,1.0683563819088413,train
0.34920323082109567,0.1897563228733583,0.00041094133429384516,train
0.8812910065203678,0.024956778032054094,1.0572623704438115,train
0.9114232046181324,0.018378603269888938,0.0036912344040496304,train
0.2925661841506909,0.21793144298390854,1.2448575629970982,train
0.2530022982004951,0.24033014492612625,1.6815504909100758,train
0.11099041629586696,0.3557460409202958,2.1726514437792783,train
0.5689805863351172,0.10665442677806003,0.0015122671070381417,train
0.2008271986577416,0.27462178897504474,2.0370215910072003,train
0.27146111881093854,0.22955520242936045,0.5014305129099087,train
0.2783091791929629,0.22570669146556332,0.2751737078076175,train
0.6634342020065094,0.07878803224232123,0.004382374096824852,train
0.34858595949867316,0.1900429721067053,1.4273585592988784,train
0.3376716229577778,0.19517971673496703,0.007622968614975234,train
0.7731265294301758,0.05016074267390158,0.0007585264638589516,train
0.5135502149974798,0.12478131045560681,1.0772429977410043,train
0.49285082071202146,0.13195328715403087,1.274698549307455,train
0.6417760785625072,0.08488282764227517,0.0010213717311450786,train
0.23119145718840695,0.2539046101705402,0.0034129107740693567,train
0.5545352215610364,0.1112372846318741,0.08342214189219878,train
0.1764681211321956,0.2931402506887667,2.0574004833671036,train
0.19186313060490023,0.28121615876296024,2.098118649752893,train
0.7380332653625344,0.05894460798500367,0.0012736622018120114,train
0.9326630432203135,0.013845516322392726,1.8295936612551775e-05,train
0.36836819465761933,0.1810518142636277,1.6495027403874334,train
0.4471639128384751,0.14867899403868268,0.00036281929566663767,train
0.7686489761561328,0.05126349687189724,0.00032048500331768995,train
0.11975089097422224,0.34588252644770556,2.1486827094134537,train
0.7696037416547922,0.05102792219915764,0.00028222906109106347,train
0.447937449510731,0.14838466222719993,0.028059541790084474,train
0.31649937960583713,0.20553535963438885,1.5362879759997823,train
0.29875405737761507,0.21465087820660078,1.8131651340797132,train
0.508234242508524,0.126600810641874,0.00022348675352566394,train
0.40014778377961047,0.16738528275775366,1.2818223977575,train
0.4728496052296195,0.13911605973382302,0.0012091894557763549,train
0.2950095968973819,0.21662947135534527,1.1732953853522634,train
0.2045214727318435,0.2719725034959427,1.8251756600198683,train
0.4102007726720687,0.16324311439691286,0.003983471350634726,train
0.5320879281483791,0.11855203148801796,1.1262522610168666,train
0.9933248241888564,0.0013386141437978782,7.98147261432183e-05,train
0.706689670479396,0.06707711062079302,0.2638058596927118,train
0.40958518653064274,0.16349440861977516,1.5720360983931683,train
0.10817908641179766,0.3590433438957489,2.4302585102192,train
0.2933978586592995,0.21748731225858675,1.4561407573307255,train
0.5485439098130646,0.11316611329102666,0.04723654823720626,train
0.978799471126178,0.00427652705210857,2.2370035881937345e-05,train
0.15546414270286854,0.310830502746669,0.00932459554912651,train
0.988782519030716,0.002253631033590331,0.0005839627375797241,train
