p_pred,theta_pred,m_pred,set
0.5417233233096381,0.7491506440637319,0.005899776625646119,train
0.1529522331643202,0.9985387089865799,357.0517045948577,train
0.7240711928430802,0.4957286410814442,1.9552893736738288,train
0.14290409075409727,0.9990801162346372,995.8533069164314,train
0.9111219971019532,0.17232700260816525,0.02400025626535233,train
0.8310912443884698,0.3176339012534225,0.008100863937442153,train
0.27533519331353845,0.9705471907994873,2.2620663306784357,train
0.4083171800411933,0.8857346485259713,0.0017763227911477115,train
0.23850593295208647,0.9838364713887526,4.938648567142537,train
0.7267665267885657,0.4914883962772154,0.013018501125622401,train
0.700024980534139,0.5329654543959632,0.07356281837548118,train
0.7438093341312371,0.4643729942495566,1.5532170470411424,train
0.1880232255625985,0.9949669217433235,37.535943263105224,train
0.5872599303761461,0.692451625499902,2.7741824662291146,train
0.4950584478344606,0.8021722820991521,0.003914611221531825,train
0.5604841936848125,0.726364813888098,1.316345792248443,train
0.6629942354407925,0.588167081719821,0.006217592656667785,train
0.8019527911662854,0.3680417278158732,0.024327900691980334,train
0.10241366994251692,0.9999425019818416,3269.2465913445453,train
0.9214867753139101,0.1528052373056381,0.00039215539096222087,train
0.7075584230551134,0.5214150505167727,0.0013567728773624002,train
0.462952596581016,0.8354682781718521,0.25357068568029795,train
0.7495356050169786,0.45514584139965153,0.04459518061276879,train
0.12623838531228554,0.9996361024615023,1394.370697388749,train
0.490980608987358,0.8065489474631719,4.250202688806846,train
0.5601199687308234,0.7268149386655414,0.012142820894820208,train
0.44494578411315977,0.8529483550615928,2.289545523412854,train
0.17209864615819753,0.9969508844128783,149.44725518790648,train
0.39239074521512746,0.8987887320428789,5.873502850359793,train
0.4145883498705634,0.8803915541373223,7.90472767299537,train
0.6716101771589081,0.5755606929310755,0.026094965032755872,train
0.38452529609812863,0.9049587154634241,2.6193260234329783,train
0.19817420657604082,0.9933456677434317,115.81437087537184,train
0.9644620832724653,0.07022372869365878,0.0005033473787620318,train
0.20481314505997866,0.9921248963368046,22.41845900837025,train
0.8139972206757173,0.34737330166322766,0.023405327235242964,train
0.4386730060340717,0.85883008637331,1.5122301976744448,train
0.5315658664970062,0.7611422066962173,1.4447603634838255,train
0.17400270868671633,0.9967475443682416,142.3295879584128,train
0.250229708380608,0.9800949309649835,27.186025918488866,train
0.7119212252058098,0.5146774727004486,1.4153376939849451,train
0.3921231994978012,0.8990016381227087,4.641140798502777,train
0.7791268283353968,0.4065494173461768,0.0009337743258109909,train
0.3841275032894138,0.9052658384188967,10.518839865017226,train
0.6501730538658514,0.6066537834757961,0.20552685305661958,train
0.8308731160932631,0.31801635591533994,1.573671704436931,train
0.826977330313037,0.324834177664478,0.18909152857522774,train
0.10851977582579812,0.9999003645136156,1049.3778190273933,train
0.7035702751851816,0.5275429961860342,0.19340730563686984,train
0.7663463067394277,0.4277244641983101,0.02533288851584272,train
0.3366903690001857,0.9384027971827015,1.3277888977334964,train
0.954224591584343,0.09013211002828703,0.00018582970165220174,train
0.1698685139324488,0.9971779537377478,202.7676883208744,train
0.8399154302980822,0.30209841513501523,0.07867895994874119,train
0.17854721369567955,0.9962260091882983,0.01677195414581318,train
0.6674425319468478,0.5816768106728176,1.9764021030425882,train
0.7207966061670605,0.5008623128448988,0.0822898236081998,train
0.32486986518904043,0.9455550766759844,0.028383686057329646,train
0.17622107341147814,0.9964994160446763,47.22002277631592,train
0.8539007071484727,0.27722441916587615,0.02001588356431869,train
0.8513109815491169,0.2818536079853322,0.0004901162852233136,train
0.2474637612129429,0.9810185226493322,20.263036137292232,train
0.6381447947007913,0.6236961589666148,2.71422922560675,train
0.39215928718247695,0.898972932873547,1.2936190371494551,train
0.8265622094030789,0.32555922355257727,0.04578839475878009,train
0.5373199720942979,0.7543792129832251,2.9461985966867528,train
0.9021953946610717,0.1890141429510841,0.0016178117697263942,train
