p_pred,theta_pred,m_pred,set
0.7763591108930931,0.269857893604978,0.055879092524484614,train
0.8583109573753192,0.15877642772163503,0.06816496515625567,train
0.7188443291932064,0.35891651072806807,0.0012887229689981458,train
0.8224462350087332,0.2053434660506599,0.002665425242423874,train
0.973086097489421,0.027469649755975212,0.018316996540044327,train
0.921872943935798,0.08302489858691153,0.001400123427982675,train
0.4055959762180343,1.1403870423552656,2.68087226606308,train
0.9855482632220226,0.014610286896334479,3.720586444582163e-05,train
0.9402392339969377,0.06258004151985652,0.0019519277078099554,train
0.9016268324548651,0.10628231712812442,0.0003392414743198957,train
0.8984554366447735,0.10999645270696146,0.029137561877976198,train
0.9072510901718664,0.09974350374054097,0.08056869715237128,train
0.829871427202011,0.1954552520571129,0.0135286325728207,train
0.858469180997297,0.15857747755951568,0.00023748680094576704,train
0.6761302720481167,0.4322869251773507,1.1176065988213966,train
0.987846070523198,0.012265852139603961,3.689805744300573e-05,train
0.7207271237072793,0.3558333331200827,1.1729126180607248,train
0.6633048388418707,0.4556892717090131,1.0984840807588354,train
0.7154275149374103,0.3645427823492988,0.02337772996399648,train
0.7336805736483428,0.334944088781278,0.013425144004625984,train
0.33826635505007757,1.4387499239140706,3.1443150932462958,train
0.8854604599109255,0.12542316358808003,0.000498560458914825,train
0.8888212429826288,0.1214010661503866,0.006668659709129731,train
0.8773706542709996,0.1351994234433871,0.0006812970072789085,train
0.8825848717585677,0.12888281468943186,0.005282252498179837,train
0.7596597503799252,0.2946710547320617,0.11086250245901345,train
0.7695690109827099,0.27984966406294864,0.07369721800196612,train
0.9571879872950977,0.04423761787688196,0.028876850037675525,train
0.4321831294434396,1.0422583425674206,2.0848388992056646,train
0.9245857343124398,0.07996679335359147,0.04998187772762945,train
0.9713814908512387,0.029247799431277866,0.003338559661770505,train
0.6796382846514237,0.4260015729601525,0.36657263173860644,train
0.9511597350530184,0.050705362327717385,0.0006955559612178057,train
0.7499159517534101,0.3095304883762071,0.01406910284822323,train
0.9000752090162601,0.10809702645036845,0.0013459242252307462,train
0.9543709679849713,0.04725238563305245,0.03308804884852019,train
0.6567454264298451,0.4679222140839565,0.0022338731881504903,train
0.8226633471697254,0.20505243662629669,0.1300791459798566,train
0.45091334178227727,0.9784029467312281,1.7345922845829798,train
0.9081213068685534,0.09873721207403152,0.000329340358322536,train
0.9212847899800454,0.08368970054370051,0.03409747443097027,train
0.9370130270417926,0.06612780014192587,0.00018750190315532155,train
0.9398251474886739,0.06303437736779394,0.0010218527637435306,train
