p_pred,theta_pred,m_pred,set
0.4840990149988805,0.5159009850011196,1.0,train
0.5695195336173304,0.43048046638266957,1.0,train
0.6472230460471962,0.35277695395280384,1.0,train
0.6429791763009923,0.35702082369900767,0.005426409216801987,train
0.10820266547287981,0.8917973345271202,1.0,train
0.8998993220694382,0.10010067793056177,1.0,train
0.9555784061079315,0.044421593892068456,0.0032077737774535123,train
0.9013204995786701,0.09867950042132989,0.0007926091689113785,train
0.686325345312488,0.3136746546875121,1.0,train
0.2264843501822314,0.7735156498177687,1.0,train
0.6838315711639912,0.3161684288360088,1.0,train
0.5518062776460859,0.4481937223539141,0.08313744453272241,train
0.12894119237987625,0.8710588076201238,1.0,train
0.911259847807297,0.08874015219270304,1.0,train
0.1290620230630643,0.8709379769369358,1.0,train
0.9030936260874114,0.0969063739125886,0.0006587123800621816,train
0.29020701562465984,0.7097929843753401,1.0,train
0.6028351248146713,0.3971648751853287,0.019982881059302945,train
0.9068073697769065,0.09319263022309354,0.00012353452911646328,train
0.2438669764781168,0.7561330235218832,1.0,train
0.09899059515988194,0.901009404840118,0.7990428093979125,train
0.3545513057564997,0.6454486942435003,1.0,train
0.07179678124886875,0.9282032187511312,1.0,train
0.21716608115883557,0.7828339188411644,0.7313391107072803,train
0.19372580544528384,0.8062741945547162,1.0,train
0.05953843576560866,0.9404615642343913,1.0,train
0.7258413532044351,0.2741586467955648,0.009191175271626363,train
0.10491308534715862,0.8950869146528414,1.0,train
0.09467950015443691,0.9053204998455631,1.0,train
0.16515795392486263,0.8348420460751373,1.0,train
0.17793052476594642,0.8220694752340536,1.0,train
0.16907896285935053,0.8309210371406495,1.0,train
0.6692374535777401,0.3307625464222599,0.021204345358156983,train
0.8652934898694257,0.13470651013057433,0.0015929842488929436,train
0.5622305691393427,0.43776943086065734,1.0,train
0.7094474645084412,0.2905525354915588,0.012503132660708072,train
0.4194324503166233,0.5805675496833766,1.0,train
0.23235241373774873,0.7676475862622513,0.006025704017447856,train
0.1905118927246889,0.8094881072753111,1.0,train
0.18097808887552555,0.8190219111244744,1.0,train
0.9739394419533131,0.026060558046686944,0.00011509263295142126,train
0.28925032072323126,0.7107496792767687,0.667406245780913,train
0.7134137714945095,0.28658622850549054,0.0024787003844825334,train
0.7031359104530353,0.29686408954696475,1.0,train
0.20527329452443058,0.7947267054755695,1.0,train
0.5406653706422984,0.45933462935770153,0.03231973949698277,train
0.37814552672719615,0.6218544732728039,1.0,train
0.698681298806545,0.30131870119345505,0.18134971838497013,train
0.6092172582025069,0.39078274179749306,1.0,train
0.5285376141247865,0.4714623858752135,1.0,train
0.3705349811772742,0.6294650188227259,1.0,train
0.06171629003489077,0.9382837099651092,1.0,train
0.7323541710997586,0.26764582890024136,0.00022631826988745056,train
0.2544287048475234,0.7455712951524767,1.0,train
0.8184190145631578,0.1815809854368422,0.00036172791075979007,train
0.33062320618382507,0.669376793816175,1.0,train
0.4803752773989377,0.5196247226010623,0.0005027321043229633,train
0.6467136888289823,0.35328631117101783,0.000307287861666181,train
0.6194797386725549,0.3805202613274451,1.0,train
0.16291728845910974,0.8370827115408903,1.0,train
0.35100581109202467,0.6489941889079753,1.0,train
0.8288319160730736,0.1711680839269264,0.0058720038122512625,train
0.9301323336359163,0.0698676663640837,0.0005064627199609675,train
0.19934186266609066,0.8006581373339093,1.0,train
0.8513462575392404,0.14865374246075957,0.003840112811269597,train
0.044183623964157745,0.9558163760358422,1.0,train
0.3941132782392424,0.6058867217607575,1.0,train
0.3818757617584372,0.6181242382415628,1.0,train
0.6195785774431122,0.3804214225568878,0.16600918968355824,train
0.42022943450785893,0.579770565492141,1.0,train
0.6238968001777376,0.37610319982226237,0.017947602872289886,train
0.6088309049430392,0.39116909505696085,1.0,train
0.31313295550703446,0.6868670444929655,0.19000529249155165,train
0.8272011762105894,0.17279882378941058,0.007485200602817374,train
0.13254410227456884,0.8674558977254312,1.0,train
0.60522841620113,0.39477158379887,1.0,train
0.7077380631051589,0.29226193689484115,0.11422563130482018,train
0.9549580995659224,0.04504190043407763,0.0012881323841367513,train
0.5547682556295531,0.4452317443704469,1.0,train
0.2690341755206739,0.7309658244793261,1.0,train
0.967644405465334,0.032355594534665966,0.0007446462648581174,train
0.13778102872586104,0.8622189712741389,1.0,train
0.7772305175260305,0.22276948247396955,0.04320530615937429,train
0.16095076866497687,0.8390492313350231,1.0,train
0.6405026007160923,0.35949739928390767,0.0004359330172365229,train
0.16515795392486263,0.8348420460751373,1.0,train
0.8814205225435024,0.11857947745649755,0.006266348950450139,train
0.4635559019270086,0.5364440980729914,1.0,train
0.8072091179534964,0.19279088204650363,0.0024898257253078452,train
0.14194208071829495,0.858057919281705,1.0,train
0.6297259932196831,0.37027400678031686,0.058733006233655835,train
0.7547414977763738,0.24525850222362622,0.021189803129728468,train
0.9616482729732803,0.03835172702671974,0.00035331246939563824,train
0.12427132458227112,0.8757286754177289,1.0,train
0.16101383722623613,0.8389861627737638,0.010676412092742251,train
0.23648218341552438,0.7635178165844756,0.001060682560034901,train
0.4477005811938247,0.5522994188061754,1.0,train
0.39226819672745133,0.6077318032725487,1.0,train
0.6670978266948021,0.3329021733051979,0.0004167450080827555,train
0.6297259932196831,0.37027400678031686,0.263095310285138,train
0.7572935820814316,0.2427064179185684,0.05968327397377451,train
0.10554653988513774,0.8944534601148623,1.0,train
0.9368925672858259,0.06310743271417396,0.0012892947609324237,train
0.10028733757177082,0.8997126624282292,1.0,train
0.4046944371132459,0.5953055628867541,1.0,train
0.18307218637774714,0.8169278136222529,1.0,train
0.9094579593440599,0.09054204065594007,0.0047647233923051166,train
0.856835930499619,0.14316406950038096,0.0022214619553590177,train
0.09366711287515393,0.906332887124846,1.0,train
0.9500251218034721,0.049974878196527905,6.0170795333953896e-05,train
0.4540175708459663,0.5459824291540337,0.0005566134969083769,train
0.8027678927841952,0.19723210721580475,0.04597502340093133,train
0.7681095175029801,0.23189048249701993,0.006250624411875749,train
0.8929000636131662,0.1070999363868338,0.04557722135461246,train
0.7703369204718873,0.2296630795281127,0.0014457089359073798,train
0.17034385950594982,0.8296561404940501,1.0,train
0.2204194583400565,0.7795805416599435,1.0,train
0.7598993432303877,0.24010065676961234,1.0,train
0.2091160001886464,0.7908839998113536,1.0,train
0.5864058324759368,0.4135941675240632,1.0,train
0.20007208783653915,0.7999279121634608,1.0,train
0.2022145125053435,0.7977854874946565,1.0,train
0.10089707041384649,0.8991029295861535,1.0,train
0.7290148663720737,0.2709851336279263,0.12485560644118963,train
0.051975807750407534,0.9480241922495924,1.0,train
0.2083561143386871,0.7916438856613129,0.3365747248064007,train
0.5283638350258856,0.4716361649741144,1.0,train
0.5210811540526824,0.4789188459473176,0.014131288295709761,train
0.4907755813962595,0.5092244186037405,0.007797355524724647,train
0.1663322842487222,0.8336677157512777,0.8249787660504884,train
0.956738489078596,0.043261510921403956,0.0029188858139731692,train
0.3617825638218715,0.6382174361781285,1.0,train
0.6821970713052137,0.3178029286947863,0.00019824305784702016,train
0.7113614700040402,0.28863852999595996,0.027808717361151775,train
0.07797229088322144,0.9220277091167786,1.0,train
0.8651777293867279,0.13482227061327212,0.0058310252931730415,train
0.6050531937234643,0.39494680627653567,0.0004785465388489813,train
0.26242908567409545,0.7375709143259046,1.0,train
0.08736376750410484,0.9126362324958952,1.0,train
0.6475060259994481,0.35249397400055194,1.0,train
0.4183635864267773,0.5816364135732227,1.0,train
0.11112542824231134,0.8888745717576887,1.0,train
0.34451725218393164,0.6554827478160683,1.0,train
0.6955836205893188,0.3044163794106812,1.0,train
0.2997296306578118,0.7002703693421882,0.004918766325473647,train
0.8468836896404057,0.15311631035959428,1.0,train
0.8802538086018807,0.11974619139811926,0.038509818136137776,train
0.9446970212264846,0.05530297877351542,0.0018392327174320692,train
0.2583319041074232,0.7416680958925768,0.007830231955891153,train
0.4535368827113447,0.5464631172886554,0.0005321141034312861,train
0.7838569104410175,0.21614308955898254,0.01592436348156879,train
0.4614333688279048,0.5385666311720951,1.0,train
0.3257276643985249,0.6742723356014751,1.0,train
0.8020629223702943,0.1979370776297057,0.01639572194201007,train
0.8149079602332298,0.18509203976677024,0.0001144168790449622,train
0.5462605197402867,0.45373948025971333,1.0,train
0.6559723866563406,0.3440276133436594,1.0,train
0.7685320869956077,0.2314679130043923,0.0016567685660365463,train
0.9135858803338229,0.08641411966617707,8.304617936446049e-05,train
0.33346785429156034,0.6665321457084397,1.0,train
0.935226508132755,0.06477349186724501,0.0038839962152707806,train
0.8083224501762926,0.19167754982370744,0.011811241766249148,train
0.16291616671568646,0.8370838332843136,0.08323803357706398,train
0.33733213762243675,0.6626678623775633,0.5876737933597885,train
0.546333540981304,0.45366645901869596,1.0,train
0.33373880738800676,0.6662611926119932,1.0,train
0.1296304571928922,0.8703695428071078,0.47950341895464177,train
0.7721944555292487,0.2278055444707513,0.21876124034641692,train
0.6917503966286775,0.30824960337132246,0.006708189463775173,train
0.26428376214284577,0.7357162378571542,1.0,train
0.819381619070774,0.180618380929226,0.0027445927394575856,train
0.13654861654419143,0.8634513834558086,1.0,train
0.1656952614912832,0.8343047385087168,1.0,train
0.6875111351828217,0.3124888648171783,1.0,train
0.34063868391091007,0.6593613160890899,0.023409276010704753,train
0.9780206379066084,0.021979362093391575,0.00012939899224479896,train
0.4419938809929315,0.5580061190070684,0.0054457255146189544,train
0.8232958667237135,0.17670413327628653,0.0246784655793966,train
0.1116867108502541,0.8883132891497459,1.0,train
0.2483166180058158,0.7516833819941842,1.0,train
0.9126469722283915,0.08735302777160847,0.07504419724592118,train
0.9122779455123627,0.08772205448763726,0.018882701740040635,train
0.7580816917127279,0.241918308287272,1.0,train
0.5940792502350213,0.4059207497649787,1.0,train
0.18623424204870753,0.8137657579512925,1.0,train
0.5103188981880904,0.4896811018119096,1.0,train
0.08998651275926797,0.910013487240732,1.0,train
0.2855507480505217,0.7144492519494783,1.0,train
0.2108412328160318,0.7891587671839682,1.0,train
0.4617013604019031,0.5382986395980969,1.0,train
0.8684920516347482,0.13150794836525181,0.0637480175211768,train
0.2794523176426167,0.7205476823573833,0.3102428865522877,train
0.8058388223800201,0.19416117761997986,0.000108581935617636,train
0.6893245854541192,0.31067541454588077,0.12610698750730656,train
0.982414814942134,0.017585185057865993,0.002711860371952481,train
0.20853419771737283,0.7914658022826272,1.0,train
0.13571557997760003,0.8642844200224,1.0,train
0.20238988173309394,0.7976101182669061,1.0,train
0.5468024971871558,0.4531975028128442,0.16245880405565016,train
0.9108199236417026,0.08918007635829739,0.013165070054037728,train
0.21767793312974457,0.7823220668702554,1.0,train
0.34127841139929876,0.6587215886007012,1.0,train
0.963906710406313,0.03609328959368696,0.020853046844735056,train
0.16093439696791983,0.8390656030320802,1.0,train
0.5153924896294042,0.4846075103705958,1.0,train
0.6809231526518335,0.31907684734816655,0.0002470839900085531,train
0.7280161921264222,0.2719838078735778,0.055719867391851106,train
0.9431834540685998,0.056816545931400175,0.0009651102581909593,train
0.03536391781743806,0.9646360821825619,1.0,train
0.23261481409882714,0.7673851859011728,0.001165938941145102,train
0.9433198294378677,0.05668017056213226,0.00010969406346228143,train
0.8445615398232983,0.1554384601767017,0.0467258893407891,train
0.3880645610553015,0.6119354389446985,1.0,train
0.8851756205054068,0.11482437949459323,0.012113566604295125,train
0.7078809593904393,0.29211904060956073,0.0741457812426484,train
0.48090586916467665,0.5190941308353234,0.0004767993263639265,train
0.18734018055608617,0.8126598194439139,1.0,train
0.5774799493145057,0.42252005068549425,1.0,train
0.7474921322339252,0.2525078677660748,0.012853298371521956,train
0.2976446090979375,0.7023553909020626,1.0,train
0.9240655353963698,0.07593446460363018,0.004030774567615572,train
0.8895940080351024,0.11040599196489764,0.0001026747989517485,train
0.37678510443593455,0.6232148955640655,1.0,train
0.20527329452443058,0.7947267054755695,1.0,train
0.9117981638004428,0.08820183619955724,0.0028692672946505193,train
0.556602460718963,0.443397539281037,0.0007104401583174463,train
0.6405861375311681,0.3594138624688319,1.0,train
0.785923137505527,0.214076862494473,0.0008204758532800863,train
0.3010150187677157,0.6989849812322843,1.0,train
0.7772305175260305,0.22276948247396955,0.003189328025161073,train
0.3394400184184769,0.6605599815815232,1.0,train
0.9563066082761298,0.04369339172387021,0.0003297941535440179,train
0.29352457066767074,0.7064754293323292,0.0013034509624923539,train
