p_pred,theta_pred,m_pred,set
0.5300686236026856,0.4699313763973144,26.738552958683552,train
0.6387129168342042,0.36128708316579583,0.30679665639437137,train
0.6359227734109287,0.36407722658907127,3.861208029354327,train
0.5368021786409044,0.4631978213590956,8.65083873019667,train
0.6059945377414039,0.394005462258596,0.0004370437422416201,train
0.5516343597175846,0.44836564028241543,2.277813489642674,train
0.6637744435980946,0.33622555640190543,0.0005745118796042524,train
0.5542395023766956,0.4457604976233044,1.336277728170696,train
0.5440663538376402,0.45593364616235976,23.774774096626373,train
0.6851365893217748,0.3148634106782252,0.03724936400165697,train
0.5721001920046948,0.42789980799530525,3.767224558247054,train
0.5396839650363722,0.46031603496362783,0.12116739227907836,train
0.5808123345971861,0.41918766540281394,0.0009558067815555823,train
0.6088455117000526,0.39115448829994737,0.07860592338098607,train
0.5808232257425967,0.4191767742574033,0.020862901564514227,train
0.5741029474191254,0.4258970525808746,12.948223546385215,train
0.5592777794278034,0.4407222205721967,0.0005948902335560047,train
0.6302666603566425,0.36973333964335753,0.0012793966627693046,train
0.5570107590838264,0.44298924091617364,2.957295437474887,train
0.5535890813542412,0.44641091864575877,0.00025557744664871177,train
0.6576626220581504,0.3423373779418496,0.0003640712494698062,train
0.6360592993206847,0.3639407006793153,0.0007932662090978415,train
0.5182075570599689,0.4817924429400311,8.109046999047438,train
0.5088145391457386,0.4911854608542614,12.150670249415457,train
0.5577619572950521,0.44223804270494793,10.626897384018529,train
0.5760468474203764,0.4239531525796236,0.05816258969184351,train
0.6090295415402661,0.3909704584597339,0.0004615985557401176,train
0.5546263753384576,0.4453736246615424,8.533405585007861,train
0.5631987562236115,0.4368012437763884,4.019042389140351,train
0.6361275402648039,0.3638724597351961,0.007185279073304063,train
0.5674322924144265,0.4325677075855736,1.8209470642404428,train
0.5580769306601256,0.44192306933987435,5.078320261000095,train
0.5389239481935425,0.4610760518064575,0.00042897252422769734,train
0.6779080509082677,0.32209194909173233,0.03774420304057796,train
0.6515408224036711,0.34845917759632894,0.06600549342330264,train
0.5835570876280957,0.41644291237190434,0.0003047526616780235,train
0.6686987186938388,0.3313012813061612,1.1618886470158891,train
0.5662641573507005,0.43373584264929954,0.0010877401337746541,train
0.5345810069115984,0.4654189930884016,0.9713038624825348,train
0.5984007062488506,0.40159929375114944,0.03968970842763817,train
0.5574561865428015,0.4425438134571985,13.714127830155581,train
0.6529800889483152,0.34701991105168484,4.222215765937561,train
0.5886094013436334,0.4113905986563666,0.00045648547206149316,train
0.6246605857087936,0.37533941429120643,1.276075130335383,train
0.5681507309543824,0.4318492690456176,5.182403867394111,train
0.5490298557922069,0.45097014420779313,0.0030096251173778823,train
0.6696892052308073,0.3303107947691927,0.021036923307330486,train
0.5676128192823485,0.4323871807176515,1.2385836310534384,train
0.562319733416047,0.437680266583953,22.748074549244294,train
0.639969367656017,0.360030632343983,0.006168838638038906,train
0.5626193093577848,0.4373806906422152,27.116635340522617,train
0.5942087929967066,0.4057912070032934,0.0014436093975756937,train
0.5682925520780359,0.43170744792196414,0.0033379680652969846,train
0.5676148526675845,0.4323851473324155,0.0004026813059909516,train
0.6131761167168448,0.3868238832831552,0.01527841560154396,train
0.608399413858723,0.391600586141277,0.00027488360482840396,train
0.5792806424084552,0.4207193575915448,0.0032325506769102204,train
0.6361169581722561,0.3638830418277439,0.34981149845389914,train
0.6459604308140625,0.3540395691859375,0.0018431394688062073,train
0.6051059142761198,0.3948940857238802,0.010590368424567655,train
0.5445998940186975,0.45540010598130254,10.760171229011148,train
0.5436636220698388,0.45633637793016124,0.0014925262540331388,train
0.5815936408823817,0.41840635911761814,1.7929033713086744,train
0.6213826735957392,0.3786173264042608,0.5763991807173781,train
0.5706531358765363,0.4293468641234637,6.884392532195878,train
0.5282165258617001,0.4717834741382999,30.21550704282886,train
0.5853675126517285,0.4146324873482715,0.004871222572850071,train
0.6910184654421783,0.30898153455782174,0.0013144849292155755,train
0.6128796780507533,0.3871203219492467,1.6679632256280053,train
0.5904074767726825,0.40959252322731754,11.109176036244882,train
0.534230337290495,0.46576966270950504,0.25729558805313835,train
0.5616831618008156,0.43831683819918443,3.5163080756947465,train
0.6310653637008217,0.36893463629917833,0.5475268830389365,train
0.6362556876382904,0.36374431236170957,0.011740225300302312,train
0.6222544593996623,0.3777455406003377,0.00045648734418692657,train
0.5552645693364907,0.4447354306635093,3.8251490125593013,train
0.5645899441691307,0.43541005583086934,0.04523034671175683,train
0.5925326715764053,0.4074673284235947,1.716615976752077,train
0.5512214454309055,0.44877855456909455,0.00035658023057952244,train
0.5477130318984996,0.4522869681015004,3.212446918562997,train
0.5550010153637002,0.44499898463629983,4.447117898097819,train
0.6205416121329193,0.37945838786708086,0.06353059184802537,train
0.6375241123383457,0.3624758876616543,2.541134951919897,train
0.6551578261108534,0.3448421738891466,0.0004299872193589258,train
0.5750885875935662,0.4249114124064338,14.274446422496958,train
0.582811346120453,0.41718865387954707,0.00945119891302518,train
0.6171039563913161,0.3828960436086838,0.02798131886791685,train
0.5901298563212989,0.4098701436787012,0.02436963664456917,train
0.5636983515584096,0.43630164844159025,2.623414511599706,train
0.5809844649734391,0.41901553502656086,0.005493237173282376,train
0.6362938287524466,0.36370617124755344,0.0012473064686715186,train
0.6246605857087936,0.37533941429120643,3.1158547116597832,train
0.6336568490194739,0.36634315098052606,0.00504763049462692,train
0.6597895437230208,0.3402104562769792,0.1059148708148491,train
0.5943656266783963,0.4056343733216037,0.005426095473878602,train
0.5302650112181356,0.46973498878186437,1.2333858542510643,train
0.5243671916967277,0.47563280830327226,18.326232953098142,train
0.5799854305662373,0.4200145694337627,0.002575149404799295,train
0.6322014183397718,0.36779858166022816,7.489559717745735,train
0.657190232451172,0.34280976754882797,0.0003559423330095765,train
0.6036713515119708,0.3963286484880292,0.0603911082611733,train
0.6432163712047462,0.3567836287952538,2.4796637577710583,train
0.6558146818076341,0.344185318192366,0.7663606302291236,train
0.6231758732234622,0.37682412677653776,1.297219109422822,train
0.6480201239740837,0.3519798760259163,5.508080134857895,train
0.6425335453510133,0.35746645464898674,0.00036770784354850253,train
0.5775247058256434,0.4224752941743566,2.1291501610582046,train
0.61573826158122,0.38426173841878,0.04996223149913952,train
0.6179774406035246,0.38202255939647545,0.043034967031452084,train
0.643400600949328,0.35659939905067195,0.40875118170608093,train
0.620765579437401,0.37923442056259904,0.9903024463600046,train
0.6164787248046522,0.38352127519534784,0.01660192741637823,train
0.5451333872605473,0.4548666127394527,1.9287142343580668,train
0.5601386085031668,0.43986139149683323,0.00025008393457110406,train
0.6073653466675731,0.39263465333242686,0.004733051216596882,train
0.5418095650012275,0.45819043499877254,0.0011377301692135355,train
0.5414405722966951,0.45855942770330493,60.30361858570165,train
0.6048952453317379,0.3951047546682621,5.565448008858192,train
0.5859016270722538,0.4140983729277462,9.267320643489423,train
0.5425347715759022,0.45746522842409776,4.800927976407379,train
0.6056642613620526,0.39433573863794735,0.06344229989695899,train
0.5710977663539705,0.42890223364602953,0.010510317745180926,train
0.5588776304068526,0.44112236959314743,23.09500146517427,train
0.5369551887275724,0.4630448112724276,0.0011852207205147213,train
0.5436321984071063,0.4563678015928937,47.8338211512309,train
0.6037665438550281,0.39623345614497185,0.5500598616288956,train
0.5779234442364806,0.42207655576351943,6.01011051488518,train
0.5985466092320629,0.40145339076793707,1.9296479986490263,train
0.525733497208024,0.474266502791976,27.57215431215361,train
0.6202761936223323,0.37972380637766767,0.0016387444950535662,train
0.6247482041824404,0.37525179581755963,0.0004215823977924676,train
0.5421589452348118,0.4578410547651882,3.0490779521463476,train
0.6484975896932467,0.35150241030675333,0.005934439954495865,train
0.5507924596616534,0.44920754033834653,10.743063706034311,train
0.5642981173132945,0.4357018826867055,3.65195253698547,train
0.5949554162462342,0.40504458375376584,0.032376297697413625,train
0.673936333161417,0.326063666838583,0.0002565130278364877,train
0.5404310513989922,0.45956894860100783,3.4026216629955495,train
0.535671963202688,0.46432803679731205,4.301017504231136,train
0.5411524702189777,0.4588475297810223,2.4910796124917605,train
0.6294147195616486,0.37058528043835137,0.003525722752311266,train
0.5851764803891037,0.41482351961089625,1.580358250742283,train
0.6263342299842826,0.37366577001571744,1.2992107528935084,train
0.5561207921228118,0.44387920787718815,0.00045814173062538177,train
0.5999645485525692,0.4000354514474308,2.612041453871671,train
0.5293806408641716,0.4706193591358284,0.0009094570476147534,train
0.5956000113927765,0.4043999886072236,1.2145818508354065,train
0.6466621831811445,0.35333781681885545,0.19730203356727705,train
0.5851295430640746,0.4148704569359254,2.202716027143983,train
0.5804953903191017,0.4195046096808983,0.0028746627705814273,train
0.5888288111613684,0.4111711888386316,2.097719306924503,train
0.6550235283653707,0.3449764716346293,0.00030208811980692214,train
0.5842017519774156,0.41579824802258436,0.013712589379064949,train
0.6101710221060566,0.38982897789394333,2.3391102025221935,train
0.5632117476826923,0.43678825231730767,3.6453866003770035,train
0.611764235444679,0.38823576455532105,8.308022834255123,train
0.5353776386614855,0.46462236133851453,11.657713444138308,train
0.6733493408638713,0.3266506591361287,1.2458370709738913,train
0.6326642570266495,0.3673357429733505,0.020666730411417634,train
0.5531333053061409,0.4468666946938591,3.862596210156815,train
0.5978936881952154,0.4021063118047846,0.0019515426466885,train
0.6422082543067066,0.3577917456932934,0.004973336930698583,train
0.566211513173862,0.433788486826138,0.28769844981733306,train
0.6982973320587927,0.30170266794120726,0.003584352163545227,train
0.5420228260555052,0.4579771739444948,36.222278533327994,train
0.6340314018269931,0.36596859817300675,0.0002818080422575711,train
0.5900961634409564,0.4099038365590436,0.0002501682717458687,train
0.6435696938969393,0.3564303061030607,6.136149836046865,train
0.6630082454521411,0.3369917545478589,0.0691383928966347,train
0.5941958292496847,0.4058041707503153,3.470337050272718,train
0.5447900360731335,0.4552099639268665,2.996115193930227,train
0.6017715348114909,0.3982284651885091,0.03033666989624369,train
0.5755258893055494,0.4244741106944506,1.5710986710441723,train
0.5628659855384046,0.4371340144615954,6.0618194828745375,train
0.5540879245866515,0.44591207541334854,0.0012926334000420013,train
0.5364607209009546,0.46353927909904535,8.171217990791334,train
0.5448604250879256,0.45513957491207424,2.69361165613792,train
0.6597649521505858,0.3402350478494143,0.0005056795601215485,train
0.5931745951357843,0.4068254048642157,2.284972530905894,train
0.5741976091927103,0.42580239080728965,1.8850148168193699,train
0.672318673084971,0.32768132691502916,0.8225735454942277,train
0.5885413977817243,0.41145860221827557,1.9380346919002174,train
0.5674002375128115,0.43259976248718846,1.3899947997630828,train
0.6074555597649791,0.3925444402350209,0.0004354911875710419,train
0.5624320778988825,0.4375679221011175,0.006189482561771017,train
0.6495220133638492,0.3504779866361508,0.41941106539831496,train
0.5780978254048434,0.42190217459515655,2.5401860939819887,train
0.6240863642010809,0.3759136357989191,0.0008597058008587978,train
0.5686862743211106,0.4313137256788895,1.8424625591171337,train
0.5863311355367579,0.41366886446324214,0.02259054013707394,train
0.5826501599481542,0.41734984005184583,0.06648435246236996,train
0.653469460663498,0.346530539336502,0.0018089009866730182,train
0.6410498196391317,0.35895018036086834,0.011610325750950784,train
0.5782249371454881,0.42177506285451194,2.3195446427337028,train
0.6075981701851382,0.3924018298148618,0.0015726915235457206,train
0.5570709557678716,0.4429290442321284,1.6526160020487788,train
0.5733319274694445,0.4266680725305555,2.5930697039423096,train
0.6803704858254059,0.31962951417459406,5.4023397192191975,train
0.6564868573516245,0.3435131426483755,0.004775471328906932,train
0.5311719314663249,0.4688280685336751,0.3078127545210122,train
0.6140514176350664,0.38594858236493357,0.8384020498993081,train
0.5823482769928903,0.41765172300710973,2.133924782296698,train
0.5129849317557182,0.48701506824428176,2.771409257084728,train
0.5621189320864258,0.4378810679135742,2.5406700881513067,train
0.5297248802164307,0.4702751197835693,3.577639569344262,train
0.6210283889190318,0.3789716110809682,6.5512285908901315,train
0.5484426087940456,0.4515573912059544,5.911588519502551,train
0.5857487769754534,0.41425122302454664,1.3691054631128965,train
0.5914819227013138,0.40851807729868617,3.9906828416898756,train
0.5765615175576436,0.4234384824423564,8.612558739951465,train
0.5892062481294862,0.4107937518705138,1.7278604798401065,train
0.5967417667624839,0.4032582332375161,1.2323766121623638,train
0.5693995414223095,0.43060045857769047,0.34329475995792835,train
0.5751288522936793,0.42487114770632073,2.2320354208956736,train
0.6044978382370044,0.3955021617629956,1.2702168413146833,train
0.5448593091063932,0.45514069089360676,1.91973259158524,train
0.5374612971502989,0.4625387028497011,0.0006799670348183146,train
0.5739061594716428,0.4260938405283572,1.9879558351435709,train
0.5852722673789769,0.41472773262102314,0.09989145794185215,train
0.5444461581395409,0.4555538418604591,1.7383721536333405,train
0.6402395146153215,0.35976048538467853,0.001158667109590526,train
0.6091012189866944,0.39089878101330555,0.0034792636111823263,train
0.5273744640815519,0.47262553591844814,19.98248662744909,train
0.6696696913168491,0.33033030868315094,0.0003859113640382426,train
0.5752122623742014,0.4247877376257986,2.1972481037369938,train
0.6466660782275557,0.35333392177244427,0.0017777714927011072,train
0.6104243266038264,0.3895756733961736,0.004687912508792273,train
0.5341930882358006,0.4658069117641994,41.74750957741383,train
0.6216648796151205,0.3783351203848795,1.0794884665091122,train
0.5617278190979209,0.4382721809020791,9.77935381682344,train
0.5452204348846283,0.45477956511537165,67.73296431258707,train
0.5331566893551196,0.4668433106448804,105.41943816299916,train
0.5964910058765814,0.40350899412341856,0.8344426537669094,train
0.5796101847346938,0.42038981526530617,0.0737656356796895,train
0.5340612488834408,0.46593875111655925,0.11004015505734036,train
0.5478460063053937,0.4521539936946063,6.157213854562761,train
0.5395235461031989,0.46047645389680125,7.702339699605905,train
0.5796888850148,0.4203111149852,2.034954276107515,train
0.6643720459776533,0.3356279540223467,0.006862976181409532,train
0.572829133520746,0.42717086647925395,1.5170557508723874,train
0.703420931127838,0.296579068872162,0.017057056035243864,train
0.6056897642934613,0.39431023570653856,2.2618740445845305,train
0.5069560390709466,0.49304396092905345,8.54497009713133,train
0.5522541465255665,0.4477458534744335,1.053937920266822,train
