p_pred,theta_pred,m_pred,set
0.29828089633366645,2.352544572218827,5.158079060649536,train
0.9247661743073875,0.08135443075538484,0.009311317234337937,train
0.9721365964157312,0.028662025158811222,0.00027717809130119143,train
0.3799480894142762,1.6319384880750127,0.09655307260300397,train
0.0868439708218987,10.514904149774766,16.290712584649693,train
0.6774142348275529,0.4762016334873249,0.001296875523542695,train
0.9922121937259087,0.007848932237817907,0.0031453802764513468,train
0.24582682592762317,3.0679042908621454,5.992198548774909,train
0.8005611422553242,0.24912382979621128,0.05447689012553725,train
0.5878101337669166,0.7012296021363396,0.023135031000383655,train
0.13033111073328027,6.672765116277401,12.35096095399704,train
0.9626982151065081,0.03874712169209227,0.0007551016245211191,train
0.1118789508592664,7.938231832884359,13.508650094954758,train
0.6495884694169223,0.5394361924213509,0.019117987775502845,train
0.784230221359106,0.27513576085725866,0.09524396197291882,train
0.2647312162740238,2.7774162566642615,0.04144724813783277,train
0.3380213452715716,1.9583930541326748,0.5946037263191032,train
0.43116766365580117,1.3192833885573911,3.3404437948244654,train
0.39738539477728624,1.5164488004408105,1.1438247976741995,train
0.45602089257069395,1.1928819847765562,0.5723374367004026,train
0.14966550439028414,5.681566364098774,11.774393422029648,train
0.11257220591411637,7.883187389637902,7.771050775927324,train
0.26238870790010543,2.8111396180231663,1.3424708500953635,train
0.7484713517038769,0.3360564806168256,0.03637888241686135,train
0.6136618670384526,0.6295619032449007,0.004089740775744596,train
0.41093744360900536,1.4334604099778017,0.3545398281188557,train
0.2332888821586937,3.286530891428228,1.5551280903864593,train
0.16469361658328033,5.071880748907665,0.004865305745984958,train
0.5242633086407608,0.9074384636847181,1.098291312270234,train
0.32492146665547905,2.0776667675833207,2.9217325117322432,train
0.24587750686987592,3.067065803336062,2.4825698610494307,train
0.8939279352202236,0.11865840701537644,0.0135728464264166,train
0.736353694359789,0.3580430269578998,0.01266137474097645,train
0.13922532826881362,6.182601128935527,13.25529830146648,train
0.08769170311564813,10.403587391628108,9.294221990270405,train
0.4103524994519961,1.436929228737358,0.03322655289270948,train
0.8622556319608634,0.15974887601011178,0.023092787147435435,train
0.6604157093765003,0.514197778463056,0.010261913873781522,train
0.320022118655727,2.1247840124318995,1.82360084261434,train
0.9888515190421818,0.011274170836706343,0.0019159812024736084,train
0.42642516231462674,1.345077374355728,0.010873597277688048,train
0.8897072702370895,0.12396518883510943,0.07144762676724781,train
0.7892756899910482,0.2669844170816178,0.0040683222500561105,train
0.5035212165609414,0.9860136318187689,1.5268771507537369,train
0.45946599040494274,1.1764396514280993,0.0028232562537371325,train
0.20756100828534882,3.8178605811416624,5.89861399230622,train
0.23737787656820208,3.2126924988002648,0.18689925506493188,train
0.1113779011133056,7.978441773495911,13.133853738248282,train
0.6422752786011565,0.5569647989222783,1.167006018392199,train
0.4518223294322939,1.213259360723674,0.11499371830293524,train
0.08471107445885061,10.804831970178368,19.52631489709926,train
0.11693530522625938,7.551737202593259,4.227334861340479,train
0.3283592332897305,2.045445044993273,2.186583318202773,train
0.09033509304635744,10.069895057138293,11.924470172358502,train
0.06787012860911809,13.734022470463596,25.64476287178139,train
0.2249661576355882,3.4451130361565383,1.6010119028393477,train
0.8784880005779482,0.13831947544202117,0.004498376709226321,train
0.13182721562815758,6.585687031581401,11.752968386884366,train
0.8136734215488683,0.22899430350870942,0.0019297650572820295,train
0.4797907770217116,1.084241815166755,0.46286329067673665,train
0.9914699490116052,0.008603438759690496,3.9733759836393214e-05,train
0.3674459297520165,1.7214888478282622,2.410500349610047,train
0.7687353920408,0.30083772693911026,0.05296200011357996,train
