p_pred,theta_pred,m_pred,set
0.8658186921190559,0.14939639874593436,0.012380910024711929,train
0.8221468469762256,0.20574497178299778,1.228058271904526,train
0.9204245683938689,0.08466317317662098,0.00032906075983136064,train
0.9063774465559692,0.10075521562870637,0.0001317000440154422,train
0.3647309052741246,1.311644527540074,2.525154981151097,train
0.4635417247173365,0.9375521105990146,0.27954820153241927,train
0.993009010483203,0.00702785983041343,1.1436289169268663e-05,train
0.8162458154235568,0.21370380602952643,0.0015674646879210088,train
0.8382257772383855,0.18448712588071947,0.05924333897882321,train
0.7017351098870138,0.38750006790441294,1.1954134720747143,train
0.48758713449104546,0.8642035374227932,1.154903828749969,train
0.7833459525966575,0.259712529894379,0.00042836653351785176,train
0.8908199969134045,0.11901981076625345,0.0008510891268371474,train
0.909179777129749,0.09751517771251095,0.0009165581298808648,train
0.9557837417712589,0.045738772265338845,2.9602754351267177e-05,train
0.9465660729506515,0.05567535141015734,0.00040514353607579205,train
0.6616123819015203,0.45882818954049753,0.06290371321478704,train
0.5760020784030512,0.6352266290829154,0.25813502472298716,train
0.9305033043677453,0.07334243185081357,0.0009995009538840232,train
0.8765631679480387,0.1361826654437368,0.0024289493746841983,train
0.8570328795213705,0.16038550044962596,0.00023360029432183474,train
0.8229412622146899,0.20468007165780122,0.00025411288370509854,train
0.8088567341262842,0.22379215025622567,1.2792763055370169,train
0.5957729942814834,0.5911323056790119,0.0021188970761497543,train
0.4551670163634542,0.9644532372239962,0.0601618426067768,train
0.9512800978457199,0.05057562323557008,9.972215631719301e-05,train
0.9674354721097475,0.033382080943054504,3.2422734344365876e-05,train
0.8906227847224154,0.1192544069474124,0.013346081838469062,train
0.8540791832558539,0.16411795009016306,0.00647548089213969,train
0.9385290999486994,0.06445834396827577,0.0007427859558020474,train
0.9251793387574709,0.07929942239572085,0.0670331791460773,train
0.858726726240051,0.15825375813120512,0.007326766208493073,train
0.9726923892745587,0.02787992884746382,6.917242666782987e-05,train
0.7179521712836118,0.3603817006946004,0.11243581874931889,train
0.8922332179875785,0.11734097268470434,0.000212639673178851,train
0.8045701478022725,0.22970823723765132,0.000279567073059774,train
0.9560350049340545,0.045469926161743945,0.0006674577062801687,train
0.8252424739733886,0.20160401967338037,0.001365078280984717,train
0.9058663442575559,0.10134776960723801,0.0014003028051340917,train
0.8208901693620029,0.2074326825045678,0.004568840557213784,train
0.9562777587711768,0.04521028549504269,0.004425770059870047,train
0.15180700293567184,3.1331516218255127,5.346476502172974,train
0.8529913060247104,0.1654975330105719,1.0721072224097792,train
0.8009935501578612,0.23468074095464164,0.00034256575235273965,train
0.9203916802326482,0.08470041825800712,0.00895247091598076,train
0.95182620401487,0.04998728438535771,0.001029586062689655,train
0.797065108491692,0.2401809331765974,0.0035549842982482743,train
0.9749935294878406,0.02548545516733869,0.00015309530294672986,train
0.9665007728219491,0.034365081444655665,0.013354679246494113,train
0.6475117941933778,0.48545642785016296,0.0008425701320542212,train
0.9779482781765225,0.02242326463521449,0.008948824055611418,train
0.6406003682699326,0.49882823006480415,1.0114601051384955,train
0.5371275714566834,0.7289229438436724,2.084401989216345,train
0.8938542589561463,0.11542015953667528,0.01165330090976653,train
0.8978728851518651,0.110680838153566,0.0006789550904948825,train
0.6267643433814725,0.5262588905495975,0.025584265575439878,train
0.7110388810670412,0.3718287056561542,1.104933008561553,train
0.8518276606442382,0.1669761250616908,0.001922903074271433,train
0.6209502984763525,0.538058193767089,0.30101129239265545,train
0.8248892747181611,0.20207530818652764,0.0001315147556508819,train
0.824074962667216,0.2031630330764771,0.035142123972321915,train
0.8104945090534877,0.22154419376758305,0.009082758781580724,train
0.8929642510819633,0.11647410525943114,0.00026920731607944423,train
0.734610243794656,0.3334661519805424,1.3536983237572602,train
0.5881491007576426,0.6078720331457141,1.1259482755544816,train
0.6903721052074723,0.40706810385150183,1.235828048503083,train
0.7473171734440344,0.3135426729522486,0.059450164278259436,train
0.9004939440732572,0.10760683060987342,0.00012078045936485775,train
0.7018945213485331,0.3872289328008649,0.0177130170255587,train
0.600822351553796,0.580221295433978,0.004309084669784885,train
0.4954283319408859,0.8414471075921788,2.2557386349835564,train
0.5041083476700959,0.8168780854278799,1.679954774608849,train
0.9857420381110097,0.014412263449768314,8.279346109761778e-05,train
0.7692880291942187,0.2802659826121561,0.09685189482085163,train
0.9308226504497231,0.07298674079568368,0.002595628995994801,train
0.7460141500000768,0.31556226274761645,1.2855724081181048,train
0.9783672348610983,0.021990196946732432,0.0011817219173840612,train
0.9030443936184269,0.10462849108505834,0.0002575566871323825,train
0.7881054774314381,0.2528787712390712,0.0015665224665000275,train
0.6412475980450553,0.497566841838625,0.09680258795967657,train
0.9632395681330422,0.037806008872557584,4.263722713359431e-05,train
0.6758576058548288,0.4327775133829599,0.0002534969506070589,train
0.9149605962325217,0.09087851547522696,1.0629819295881766,train
0.8449138276312397,0.17582412004076264,0.0909702916108056,train
0.7634904797169093,0.28890718618700006,0.0007926658632745925,train
0.9663297101093584,0.03454513831642725,0.0020446048319905184,train
0.971641319895586,0.028976458166142027,4.2896062262623704e-05,train
0.8942618742234278,0.11493798766951446,0.0009684920442821828,train
0.9536263701478297,0.048051483844252285,0.003892643280412171,train
0.9305513616598573,0.07328889342538458,0.0003013402396298057,train
0.9332937025366189,0.07024063132522596,0.061941616654289176,train
0.9507358829346674,0.051162428782259184,0.005117304392361387,train
0.7552429642212481,0.3013710818154114,0.002460787147469832,train
0.5235284638970596,0.7641387938232285,0.008813666896692662,train
0.882457249249607,0.12903675049983132,1.1074364952301379,train
0.8822517827129875,0.1292846504474099,8.062393367014248e-05,train
0.9187690589745078,0.08654048186152119,6.490483345472826e-05,train
0.5897909787679693,0.6042395667204437,0.2034435167972468,train
0.9371967457549998,0.06592527866130427,0.00015813507576476542,train
0.6892411619604573,0.40904211656047096,0.12725764001075884,train
0.4872513260548299,0.8651903567467163,1.994400467877971,train
0.47967175618937236,0.8877388923271154,1.576861277347309,train
0.9147633052479355,0.09110397775544943,0.00041175629201839703,train
0.8692395340098268,0.14516281680542642,0.001228986643087905,train
0.4096185839605132,1.1249291102288916,1.637675060514332,train
0.9712242367170107,0.029412073899456104,0.00997743916919252,train
0.7167401202399869,0.3623766320192958,0.0009939920860075376,train
0.8691834556093977,0.14523201701762734,0.006296465120479712,train
0.8130706714087033,0.21802199132816602,0.0013241508065198547,train
0.6841080585370268,0.41806317138294036,0.026734549796869855,train
0.9568156808658458,0.04463529571675462,0.00014078431969747018,train
0.8790684461712044,0.13313651449491193,0.0009321221405841049,train
0.5803294027377588,0.6253832385113642,1.081107161454142,train
0.5723986236882972,0.6435084638314641,1.9498999000721036,train
0.9338105119837575,0.06966767354745729,0.007466893085032549,train
0.6520750787204368,0.4767444268866661,0.004630773108304637,train
0.965957544165734,0.03493703726536301,0.007169876892806697,train
0.8860476250648648,0.12471881023061426,0.08443578514013259,train
0.9710070696195744,0.02963900164495703,0.0003700356976194899,train
0.6638784075454996,0.45462822585093177,0.10542700315762296,train
0.592650742815651,0.5979487480714889,1.3680868208576242,train
0.9650140748998826,0.03593154686502453,0.001533361199815575,train
0.7734122982301183,0.2741780257911799,0.06268575801381486,train
0.9022688760571587,0.10553278127334842,0.00017743578445411854,train
0.8134645859361032,0.21748489549306793,0.050216693534743284,train
0.6044148272839192,0.5725418038703713,0.05818655820022769,train
0.9466023827477207,0.05563592520967653,0.00028416200857721757,train
0.862139830455776,0.15397739261732513,0.001435153092691033,train
0.9503103009737524,0.05162166826257497,0.028234120170859404,train
0.7076946880872237,0.3774261085145647,1.1118575810924203,train
0.535467223309561,0.7331505184270966,2.089891889837703,train
0.7585085577103261,0.29641171206175976,0.08574192788927018,train
0.8688732330379056,0.14561494974911016,0.009090297733165931,train
0.5213525808168283,0.7699009025608627,1.6096522206966426,train
0.8754396926164717,0.13755293632739152,0.002810506234260201,train
0.809841199381528,0.22244008775301882,0.0001971313107978099,train
0.7501525903520071,0.30916618438471977,0.17269493945595607,train
0.7537445402936741,0.3036574780452068,1.2632152876456857,train
0.9498765938109595,0.05208999302831341,0.0003070970305077246,train
0.5365800871722037,0.7303147784964636,0.0005610623652245248,train
0.9248375862130523,0.07968356564633083,0.0034153986309317266,train
0.9632074574531642,0.03783997600526012,0.0027453430893212634,train
0.687307940918308,0.4124277464554704,0.011127555480505674,train
0.9169891384684149,0.08856453840599343,0.011768878831038962,train
0.8953705131238253,0.1136282344795072,0.0005191154398063817,train
0.9423554554609268,0.06026280050139077,0.00010335536302901224,train
0.9638552727993874,0.03715503608665882,0.0014977733614542639,train
0.7537304009451526,0.3036790852824627,0.0007370074019695124,train
0.8099784062188278,0.2222518439134884,0.02827026628631272,train
0.7673134238040858,0.2831981171977609,0.1851563335845158,train
0.9309442177341685,0.07285138596367702,6.201345411057483e-05,train
0.7506827629958022,0.3083506115244572,0.01080212241296157,train
0.9822868716488901,0.01795197273423721,3.2622156669492646e-05,train
0.8740179035427394,0.13929083805358644,0.0005743229100528633,train
0.4942365457378759,0.8448709321591945,1.48890076662261,train
0.7254090308291989,0.34821856195482503,0.018251632865348543,train
0.9098681045993919,0.0967216283672312,0.007788179114647812,train
0.9213282458316258,0.08364055976324813,0.037481078557266484,train
0.8333719776031675,0.19083943257544922,0.03215896895733003,train
