p_pred,theta_pred,m_pred,set
0.7062882256166367,0.29371177438336327,0.0013784705445218576,train
0.7753365129328351,0.22466348706716488,0.08213076456963325,train
0.6159529249795521,0.3840470750204479,0.0035326275151393092,train
0.5729266315035725,0.4270733684964275,3.8971486813249476,train
0.5527745466031989,0.4472254533968011,4.674234999928678,train
0.5478572939029821,0.4521427060970179,1.5117106090818482,train
0.7757971194885905,0.22420288051140946,0.06853748526037165,train
0.6706679597398616,0.3293320402601384,0.001188961453947127,train
0.7019895212300183,0.29801047876998166,0.000714873634706511,train
0.5453899627159411,0.4546100372840589,27.13196321587921,train
0.5392679487529802,0.46073205124701977,0.00655905670828304,train
0.7620142724936151,0.23798572750638491,0.07716250116732673,train
0.5633242389452918,0.4366757610547082,3.060907729388437,train
0.5740909676648684,0.42590903233513155,0.2541210205123129,train
0.6277780944837343,0.37222190551626555,0.0008862045803734905,train
0.5657102208461654,0.4342897791538346,0.0030579927891713804,train
0.6326382007805909,0.36736179921940915,5.903555003858748,train
0.6263819930422453,0.3736180069577547,5.970755463307283,train
0.564852029995878,0.435147970004122,10.097002450030777,train
0.5209008256650292,0.47909917433497085,1.400139357725748,train
0.5774342752740529,0.4225657247259471,0.007813733640478767,train
0.7586786408424566,0.24132135915754338,0.007264856707227549,train
0.6255135185106154,0.37448648148938457,0.016538442485399835,train
0.5351090378545856,0.46489096214541437,8.041325178195425,train
0.7139330463489759,0.28606695365102397,0.0020916867238105607,train
0.6328112435024579,0.3671887564975421,0.005955337390012046,train
0.5461801722846327,0.45381982771536733,8.420090482424822,train
0.7708805336260451,0.22911946637395486,0.006044387329394982,train
0.5887973154732207,0.4112026845267793,1.847494910270829,train
0.5877401770168332,0.41225982298316677,3.540888701498839,train
0.5271575020894047,0.4728424979105953,7.78662751878337,train
0.6901187315697411,0.30988126843025887,0.0005907711712677037,train
0.5290325717260197,0.4709674282739803,2.268638094361559,train
0.5865552794705794,0.4134447205294206,6.884448784868321,train
0.5950928481891665,0.4049071518108335,4.120054713138561,train
0.5409425514198087,0.45905744858019126,2.4707681837623765,train
0.5803519177296199,0.4196480822703801,0.005075616780879267,train
0.5164064406567307,0.4835935593432693,29.77117057729877,train
0.5053133417211072,0.4946866582788928,138.2454896154059,train
0.5090032024356989,0.49099679756430115,1.2603014636161656,train
0.6456358292352199,0.3543641707647801,0.004963655966975789,train
0.5974769453617419,0.4025230546382581,0.14160744615116427,train
0.5347204273532741,0.4652795726467259,2.9102741187707846,train
0.5432059151540435,0.4567940848459565,2.278747918491675,train
0.7544651208389924,0.24553487916100758,0.001390120060758106,train
0.5667922290094066,0.4332077709905934,4.358429569223891,train
0.7157581619739086,0.2842418380260914,0.005463503262158822,train
0.7537020984789438,0.24629790152105624,0.06766494510355905,train
0.4986864991899374,0.5013135008100627,87.444873520631,train
0.6092919172377512,0.3907080827622488,0.003146797160064816,train
0.7584284761893406,0.24157152381065938,0.06265867457896616,train
